1391380324,0,0
1396962541,1,0
1397214523,2,0
1397247244,3,0
1397340460,2,0
1397761686,3,0
1398312483,4,0
1400958467,3,0
1402747708,4,0
1404837192,5,0
1405447732,6,0
1405480147,6,1
1405614791,6,1
1405692533,7,1
1405706930,8,1
1405710524,10,1
1405714124,11,1
1405969727,12,1
1406131728,12,0
1406293731,13,0
1406311726,14,0
1406718580,16,0
1406722123,17,0
1406725732,18,0
1406729328,17,0
1406776164,18,0
1406804923,19,0
1406866186,18,0
1406891316,20,0
1406894911,19,0
1406898526,20,0
1406920124,19,0
1407103712,18,0
1407290924,19,0
1407294622,20,0
1408309741,20,2
1408320528,20,1
1408392537,20,0
1408680536,19,0
1408885729,20,0
1409065696,20,1
1409072907,19,1
1409083704,20,1
1409152098,20,0
1409170120,19,0
1409177296,20,0
1409188092,19,0
1409245700,20,0
1409267297,19,0
1409353687,20,0
1409580507,19,0
1409609300,20,0
1409623695,20,1
1409674103,20,2
1409785688,20,1
1409828896,20,0
1410185309,19,0
1410199703,18,0
