1391380684,0,0
1396872925,2,0
1396883765,3,0
1396887359,4,0
1396901748,5,0
1396905341,7,0
1396912544,9,0
1396916148,11,0
1396919752,17,0
1396923342,18,0
1396959329,19,0
1396988142,22,0
1396991759,23,0
1396995346,25,0
1396998939,29,0
1397002566,34,0
1397006140,39,0
1397009758,40,0
1397013326,41,0
1397042122,42,0
1397045744,43,0
1397049357,47,0
1397052937,48,0
1397056536,50,0
1397063754,51,0
1397074557,53,0
1397078143,56,0
1397081751,62,0
1397085335,66,0
1397088954,70,0
1397092545,73,0
1397096126,74,0
1397099735,75,0
1397103329,76,0
1397132124,78,0
1397135756,79,0
1397139337,81,0
1397146556,82,0
1397150153,84,1
1397153794,85,2
1397160967,86,2
1397164573,88,2
1397168166,92,2
1397171756,93,3
1397175381,95,4
1397178954,98,5
1397182548,100,8
1397214922,100,7
1397218538,100,11
1397222157,100,12
1397229407,99,12
1397247369,99,11
1397247652,99,12
1397255777,100,16
1397258123,100,17
1397261763,99,17
1397265334,99,19
1397301308,99,18
1397308427,100,17
1397322841,100,18
1397330052,100,19
1397348057,100,20
1397430844,99,20
1397438049,99,21
1397445259,100,20
1397484883,99,20
1397488480,100,20
1397499279,100,21
1397520861,99,21
1397524481,99,22
1397531659,100,21
1397535261,100,22
1397574884,100,23
1397747650,100,22
1397945633,99,22
1397963634,100,21
1398089676,99,21
1398093259,100,20
1398096848,99,20
1398176061,98,20
1398179681,99,19
1398251648,100,18
1398291252,100,19
1398312862,100,18
1398338061,100,19
1398363274,100,18
1398989658,100,19
1398993252,100,18
1399144442,100,19
1399158843,99,19
1399173261,100,18
1399432455,100,19
1399547667,99,19
1399918512,98,19
1399929288,99,18
1399997727,100,18
1400008498,100,19
1400375652,100,20
1400411651,99,20
1400426068,99,18
1400534071,100,18
1400544865,100,19
1400613274,100,20
1400696073,100,21
1401829810,100,22
1401894918,100,21
1402020895,100,22
1402053285,100,23
1402341318,100,22
1402370108,100,21
1402409721,99,21
1402413321,100,20
1402456518,100,21
1402460119,99,21
1402485303,100,20
1402938921,100,21
1404447319,100,20
1404774908,99,20
1404857702,102,20
1404879285,101,20
1404915307,100,20
1404926105,100,21
1405084525,101,21
1405095347,103,21
1405098913,104,21
1405102510,104,22
1405354512,103,22
1405430115,105,22
1405437303,106,22
1405620892,106,22
1405689304,107,22
1405696515,108,22
1405966467,109,22
1405970106,110,22
1405973708,111,22
1406052899,112,22
1406146504,112,21
1406340884,111,21
1406373281,112,20
1406564094,111,20
1406632485,112,19
1406718961,113,19
1406754909,114,19
1406762087,115,19
1406805305,116,18
1406823309,117,18
1406866572,117,22
1406891700,118,23
1406898906,119,21
1406906104,118,21
1406909716,119,21
1406913312,119,23
1406916915,120,22
1406931298,119,22
1406942107,118,21
1406978086,119,21
1407003299,118,21
1407006897,119,21
1407014095,120,20
1407078913,120,19
1407122157,120,20
1407183328,120,19
1407258933,120,20
1407345313,120,21
1407352522,119,21
1407359733,120,20
1407374104,119,20
1407417322,118,20
1407431704,119,20
1407442527,120,19
1407539729,120,20
1407636917,120,21
1407698102,120,22
1407784538,119,22
1407791736,119,21
1407813359,120,20
1407860123,120,19
1407946530,119,19
1408047324,120,19
1408144492,120,18
1408234504,119,18
1408282780,120,18
1408328104,120,19
1408446939,119,19
1408500941,118,19
1408533301,119,19
1408554926,119,20
1408641333,120,20
1408752932,119,20
1408803329,118,21
1408828513,119,20
1408914926,120,20
1408983271,120,19
1408994087,120,18
1409001276,119,18
1409004888,120,17
1409008478,119,17
1409012079,119,18
1409022932,120,17
1409051656,120,16
1409076886,120,15
1409084075,119,15
1409087672,119,14
1409091275,118,14
1409105672,119,14
1409109408,120,14
1409141665,120,15
1409156071,122,12
1409163299,123,11
1409166883,124,10
1409170498,124,11
1409177674,123,11
1409184886,123,10
1409228078,123,11
1409246073,122,11
1409249693,121,11
1409253288,121,12
1409319901,120,11
1409519673,120,10
1409584477,121,9
1409613277,121,10
1409627697,120,10
1409688886,120,9
1409696081,119,9
1409714132,120,8
1409753678,121,7
1409764489,121,6
1409843681,122,6
1409926489,123,5
1410185691,124,4
1410304479,124,3
1411038872,124,0
