1391380204,0,0
1397247110,1,0
1404831992,2,0
1404846408,3,0
1404850001,4,0
1405098387,5,0
1405105586,6,0
1405109185,8,0
1405436779,9,0
1405447586,10,0
1405611133,10,0
1405695990,11,0
1405969582,12,0
1405973185,13,0
1406052379,14,0
1406055982,17,0
1406311585,18,0
1406724903,18,1
1406732780,18,0
1406804783,18,1
1406891175,18,2
1406897550,17,2
1406898386,16,2
1406905585,18,2
1407168394,18,3
1407204383,18,4
1407420384,17,4
1407427579,18,4
1407438390,18,3
1407445598,17,3
1407531999,18,2
1407596780,17,2
1407600389,18,2
1407683183,17,2
1407704777,16,2
1407776810,17,2
1407780396,18,2
1408279894,18,1
1408489598,17,1
1408547194,18,1
1408637194,17,1
1408673184,18,1
1408964781,17,0
1408982764,18,0
1409025977,18,1
1409252775,18,2
1409346371,18,1
1409519162,18,0
1409799970,17,0
1409853972,18,0
1409882762,17,0
