1391380241,0,0
1397002065,1,0
1397009261,2,0
1397045239,3,0
1397048846,4,0
1397070456,3,0
1397084842,4,0
1397088452,5,0
1397135252,6,0
1397160441,7,0
1397178445,8,0
1397246853,9,0
1397255268,10,0
1397678803,11,0
1397945175,12,0
1398366421,13,0
1398445611,12,0
1398737194,13,0
1399147585,14,0
1400785591,13,0
1402333635,12,0
1404842837,13,0
1404853622,14,0
1405310809,13,0
1405436819,14,0
1405611818,14,0
1406992011,14,1
1407038816,14,2
1407265636,13,2
1407272828,14,1
1407535617,14,2
1407686821,14,3
1407953226,13,3
1407964032,14,2
1408446456,14,1
1408482440,13,1
1408504050,14,0
1408792017,13,0
1408828021,14,0
1409051192,14,1
1409087200,14,0
1409166410,13,0
1409184406,14,1
1409310396,14,2
1409598410,13,2
1409605605,13,1
1409627216,14,1
1409846805,13,1
1409864810,14,0
1410113204,13,0
1410286000,12,0
1410311228,13,0
