1391379988,0,0
1397005338,1,0
1397088140,2,0
1397181742,3,0
1397220857,4,0
1397228561,5,0
1397242936,6,0
1397254963,7,0
1397257331,6,0
1397494931,7,0
1398895325,8,0
1398960122,7,0
1405601725,7,0
1405692134,8,0
1405904530,8,1
1406865757,9,1
1406890927,8,1
1406894735,9,1
1406898131,10,1
1406905330,11,1
1406912534,12,1
1406919731,13,0
1406923328,14,0
1406930529,15,0
1406977329,16,0
1407322928,17,0
1407362530,18,0
1407369730,19,1
1407420132,18,1
1407729735,21,0
1407765732,22,0
1407790938,23,0
1407812531,24,0
1408492935,24,1
1408899735,24,2
1408978925,24,1
1409025729,24,0
1409230927,23,0
1409238121,24,0
1409284923,23,0
1409331726,24,0
1409533327,23,0
1409608924,22,0
1409677325,21,0
1409684527,22,0
