1391380241,0,0
1397077647,1,0
1397088453,2,0
1397164059,3,0
1397167650,4,0
1397171243,5,0
1397230993,6,0
1397257621,8,0
1397403773,11,0
1397405181,8,0
1397477178,9,0
1397490173,12,0
1397491609,9,0
1397559990,8,0
1397576505,11,0
1397578017,8,0
1397662893,11,0
1397664413,8,0
1397749317,11,0
1397750796,8,0
1397772388,9,0
1397833589,10,0
1397835716,13,0
1397837195,10,0
1397922123,13,0
1397923591,10,0
1398008471,13,0
1398009982,10,0
1398035189,9,0
1398094880,12,0
1398096381,9,0
1398171999,8,0
1398181391,11,0
1398182821,8,0
1398267695,11,0
1398269180,8,0
1398354126,12,0
1398355594,8,0
1398366421,7,0
1398440567,11,0
1398441994,7,0
1398526951,12,0
1398528388,7,0
1398542802,8,0
1398613309,14,0
1398614791,8,0
1398699863,14,0
1398701197,8,0
1398786175,13,0
1398787607,8,0
1398872558,13,0
1398873993,8,0
1398959151,13,0
1398960392,8,0
1399045459,13,0
1399046808,8,0
1399131755,13,0
1399133177,8,0
1399218131,13,0
1399219597,8,0
1399304527,12,0
1399306014,8,0
1399390977,13,0
1399392409,8,0
1399477381,13,0
1399478811,8,0
1399563891,13,0
1399565215,8,0
1399650173,13,0
1399651617,8,0
1399736581,13,0
1399737991,8,0
1399822964,14,0
1399824399,8,0
1399909342,14,0
1399910792,8,0
1399995819,14,0
1399997235,8,0
1400082226,14,0
1400083609,8,0
1400168527,14,0
1400170010,8,0
1400255013,14,0
1400256411,8,0
1400341334,14,0
1400342794,8,0
1400427725,14,0
1400429202,8,0
1400514190,14,0
1400515619,8,0
1400600601,14,0
1400602013,8,0
1400686971,15,0
1400688413,8,0
1400773350,15,0
1400774791,8,0
1400859835,14,0
1400861202,8,0
1400864815,9,0
1400946193,15,0
1400947582,9,0
1401032557,15,0
1401033976,9,0
1401205360,15,0
1401206800,9,0
1401291739,15,0
1401293201,9,0
1401378137,15,0
1401379594,9,0
1401464554,15,0
1401465986,9,0
1401824593,8,0
1401937310,14,0
1401937608,8,0
1402069410,14,0
1402070814,8,0
1402155764,14,0
1402157213,8,0
1402242181,14,0
1402243612,8,0
1402328610,14,0
1402330042,8,0
1402414985,14,0
1402416418,8,0
1402587762,14,0
1402589222,8,0
1402674238,14,0
1402675634,8,0
1402760618,14,0
1402762022,8,0
1402846981,14,0
1402848424,8,0
1402933375,14,0
1402934822,8,0
1403019796,14,0
1403021232,8,0
1403106183,14,0
1403107629,8,0
1403279125,14,0
1403280415,8,0
1403365354,14,0
1403366819,8,0
1403451738,14,0
1403453220,8,0
1403538174,14,0
1403539614,8,0
1403624588,14,0
1403626022,8,0
1403711109,14,0
1403712417,8,0
1403797390,14,0
1403798820,8,0
1403883784,14,0
1403885219,8,0
1403970161,14,0
1403971608,8,0
1404056607,14,0
1404058002,8,0
1404143010,14,0
1404144411,8,0
1404229419,14,0
1404230823,8,0
1404315856,14,0
1404317206,8,0
1404402248,14,0
1404403639,8,0
1404488665,14,0
1404490007,8,0
1404575006,14,0
1404576413,8,0
1404661393,14,0
1404662831,8,0
1404747962,14,0
1404749221,8,0
1404834252,14,0
1404835639,8,0
1404920657,14,0
1404922032,8,0
1405007032,14,0
1405008421,8,0
1405091232,10,0
1405094849,9,0
1405102019,10,0
1405179859,16,0
1405181214,10,0
1405266270,16,0
1405267610,10,0
1405352645,16,0
1405354031,10,0
1405439075,17,0
1405440420,10,0
1405525450,17,0
1405526820,10,0
1405611856,17,0
1405698273,17,0
1405699627,10,0
1405871111,17,0
1405872413,10,0
1405957472,17,0
1405958818,10,0
1406043927,17,0
1406045225,10,0
1406130297,17,0
1406131625,10,0
1406216710,17,0
1406218015,10,0
1406303129,17,0
1406304420,10,0
1406389517,17,0
1406390811,10,0
1406475900,17,0
1406477210,10,0
1406578012,10,1
1406909231,9,1
1407096412,9,2
1407114415,8,2
1407942430,8,3
1408043224,8,4
1408446456,9,3
1408594035,9,4
1409022440,10,3
1409076408,10,2
1409080006,10,3
1409252812,9,3
1409260008,10,2
1409627217,11,2
1409710014,10,2
1409936808,10,1
1409944004,11,1
1409947601,10,1
1410224786,11,1
1410235599,10,1
1410275195,11,1
1411038403,11,0
