1391380919,0,0
1397247631,1,0
1397256034,3,0
1397945860,4,0
1400167135,5,0
1402251528,4,0
1404832777,5,0
1404836377,6,0
1405088366,9,0
1405135157,9,1
1405433959,10,1
1405437556,11,1
1405627670,11,1
1405696772,13,1
1406059712,14,1
1406305149,18,1
1406891950,18,3
1406895535,18,5
1406981932,18,6
1406996351,18,5
1407025156,18,6
1407791993,18,5
1407799235,18,6
1408249141,18,7
1408897176,18,8
1408907998,18,7
1409113124,18,8
1409156312,18,7
1409311095,18,6
1409321930,17,6
1409325515,18,4
1409545118,18,3
1409606318,18,2
1410139081,17,2
1410311976,17,1
1410445120,17,1
1411039108,17,0
