1397157092,0,0
1399930783,0,0
1405631448,0,0
1406747480,76,0
1407348695,76,11
1407352287,76,16
1407359497,76,17
1407363068,75,17
1407377490,75,18
1407381117,76,17
1407409864,76,19
1407413472,76,20
1407417087,76,22
1407424278,76,23
1407521484,76,24
1407539491,76,26
1407557490,76,27
1407593476,76,28
1407643878,76,27
1408111895,77,27
1408119092,84,27
1408219863,85,27
1408569078,84,27
1408965072,96,15
1408983048,95,18
1408993860,95,19
1408997469,95,20
1409001054,96,17
1409019044,96,16
1409051438,96,17
1409058663,96,16
1409063963,96,14
1409069454,95,14
1409083855,96,14
1409091055,95,14
1409105448,95,15
1409109175,96,14
1409163071,95,14
1409173858,96,13
1409181048,96,14
1409191851,96,15
1409195513,96,16
1409321464,96,15
1409494268,95,15
1409497840,96,14
1409523048,96,13
1409541052,96,12
1409544663,96,11
1409573456,96,10
1409595067,96,9
1409602270,95,9
1409605852,96,8
1409670674,95,8
1409677857,94,8
1409688664,93,8
1409692269,96,5
1409699446,96,4
1409703073,95,4
1409713901,96,3
1409771476,96,2
1409775052,95,2
1409778664,95,0
1410446060,95,0
