1391380162,0,0
1396998353,1,0
1397001982,2,0
1398352854,3,0
1404558338,4,0
1404669951,5,0
1404691545,6,0
1404752747,7,0
1404792334,8,0
1404828363,14,0
1404831948,19,0
1404839153,26,0
1404842753,25,0
1404846365,26,0
1404849958,27,0
1404860739,28,0
1405083953,30,0
1405087546,35,0
1405091147,36,0
1405098343,41,0
1405101940,49,0
1405105542,48,0
1405433132,50,0
1405440338,51,0
1405443946,59,0
1405447542,60,0
1405610583,60,0
1405688732,68,0
1405692352,77,0
1405695945,82,0
1405697004,83,0
1405703143,90,0
1405706745,95,0
1405710340,96,0
1406293544,97,0
1406297143,107,0
1406300741,121,0
1406304339,122,0
1406307945,130,0
1406315126,131,0
1406815550,132,0
1406909148,133,0
1406912747,134,0
1406923544,135,0
1406999144,134,0
1407427536,135,0
1407960349,139,0
1407963950,141,0
1408020602,142,0
1408032351,143,0
1408043142,144,0
1408046750,145,0
1408106974,144,0
1408107947,143,0
1408467958,142,0
1408550765,141,0
1408647955,142,0
1408651563,143,0
1408655158,144,0
1408712760,145,0
1408716356,148,0
1408719949,160,0
1408723549,163,0
1408727155,166,0
1408730752,167,0
1408734362,169,0
1408748760,171,0
1408752353,170,0
1408817144,169,0
1408979128,171,0
1408989936,172,0
1409004328,173,0
1409083524,172,0
1409097928,171,0
1409245518,172,0
1409267122,171,0
1409673925,172,0
1409677527,173,0
1409778335,172,0
1410199522,173,0
1410224707,172,0
1410447917,173,0
