1391380074,0,0
1396875843,5,0
1396883047,4,0
1396901052,6,0
1396904638,10,0
1396908246,12,0
1396915441,15,0
1396919040,17,0
1396922643,18,0
1396926232,19,0
1396958640,21,0
1396987442,22,0
1396991052,24,0
1396994643,25,0
1396998239,30,0
1397041436,30,1
1397059440,29,1
1397077445,29,0
1397574219,28,0
1397829622,30,0
1398265420,29,0
1402279417,30,0
1405605691,30,0
1406300628,30,1
1406901823,30,2
1408914232,30,1
1408979019,30,2
1409025823,30,3
1409076219,31,2
1409083413,30,2
1409087014,30,1
1409151813,30,0
1409169825,30,1
1409238217,30,0
