1391379915,0,0
1396872653,1,0
1396875657,4,0
1396879258,5,0
1396900859,6,0
1396904455,9,0
1396908056,11,0
1396911658,13,0
1396915255,16,0
1396918859,17,0
1396922459,19,0
1396926054,20,0
1396959058,24,0
1396965658,25,0
1396972857,26,0
1396976457,27,0
1396980056,28,0
1396990862,30,0
1396994458,33,0
1396998056,34,0
1397001659,35,0
1397005257,38,0
1397008861,40,0
1397044864,42,0
1397045457,52,0
1397048454,43,0
1397055653,42,0
1397062855,43,0
1397073658,47,0
1397077257,50,0
1397084457,50,1
1397088059,50,2
1397091656,50,3
1397095257,50,5
1397131258,50,7
1397131857,64,7
1397134856,50,8
1397138457,50,9
1397149255,49,9
1397160056,49,10
1397163660,50,12
1397178057,50,13
1397217655,50,14
1397218257,70,14
1397221256,50,14
1397224857,50,15
1397242857,49,16
1397254881,50,16
1397257254,50,17
1397304664,71,18
1397307649,50,17
1397391056,71,19
1397394048,50,17
1397412055,49,17
1397422852,50,16
1397426448,48,16
1397444450,50,14
1397477456,71,16
1397480451,50,14
1397563856,70,15
1397566850,50,14
1397613653,50,15
1397650256,71,17
1397653251,50,15
1397685652,50,16
1397696451,49,16
1397703650,50,15
1397732451,50,16
1397736656,71,18
1397739657,50,16
1397823046,71,18
1397826052,50,16
1397909443,71,18
1397912449,50,16
1397995844,71,17
1397998851,50,16
1398009651,49,16
1398027650,50,15
1398082244,71,16
1398085253,51,14
1398168651,72,15
1398171651,51,14
1398255044,72,15
1398258050,51,14
1398286856,50,14
1398312049,50,13
1398341445,72,15
1398344450,50,13
1398427851,72,15
1398430852,50,13
1398514245,72,15
1398517251,50,13
1398600645,72,15
1398603648,50,13
1398687050,72,15
1398690062,50,13
1398729651,50,14
1398773443,72,16
1398776450,50,14
1398794453,49,14
1398805251,50,13
1398819658,50,14
1398859845,72,16
1398862856,50,14
1398884452,50,15
1398946296,71,17
1398949262,50,15
1399032657,71,17
1399035651,50,15
1399119045,71,17
1399122052,50,15
1399205446,70,17
1399208450,50,15
1399248053,50,16
1399291846,70,18
1399294853,50,16
1399305652,49,16
1399323661,50,15
1399378248,70,17
1399381251,50,15
1399464653,68,17
1399467652,50,15
1399474852,50,16
1399551049,68,18
1399554054,50,16
1399637456,68,18
1399640454,50,16
1399723854,68,18
1399726851,50,16
1399777251,50,15
1399810250,68,17
1399813250,50,15
1399856452,50,16
1399896648,68,18
1399899653,50,16
1399983089,68,18
1399986052,50,16
1400069450,68,18
1400072453,50,16
1400155848,68,19
1400158856,50,16
1400242265,68,19
1400245253,50,16
1400328652,68,19
1400331651,50,16
1400415047,68,19
1400418050,50,16
1400501454,68,19
1400504451,50,16
1400587855,68,19
1400590851,50,16
1400674252,68,19
1400677254,50,16
1400760649,68,19
1400763653,50,16
1400847065,68,19
1400850051,50,16
1400933456,68,19
1400936450,50,16
1401019848,68,19
1401022849,50,16
1401106249,68,19
1401109248,50,16
1401192649,68,19
1401195648,50,16
1401279048,68,19
1401282053,50,16
1401365448,68,19
1401368452,50,16
1401451849,68,19
1401454851,50,16
1401824003,50,15
1401924589,69,19
1401926456,50,15
1402056649,69,19
1402059655,50,15
1402077655,50,16
1402143043,69,19
1402146052,50,16
1402229446,69,19
1402232452,50,16
1402268453,50,17
1402315851,69,20
1402318857,50,17
1402401652,50,16
1402402247,69,19
1402405266,50,16
1402488659,69,19
1402491656,50,16
1402575046,69,19
1402578054,50,16
1402661445,69,19
1402664454,50,16
1402747852,69,19
1402750853,50,16
1402834243,69,19
1402837255,50,16
1402920646,69,19
1402923656,50,16
1402934452,50,15
1403007049,69,18
1403010057,50,15
1403093444,69,18
1403096456,50,15
1403179846,69,18
1403182853,50,15
1403266255,69,18
1403269254,50,15
1403294454,50,16
1403352651,69,19
1403355654,50,16
1403439045,69,19
1403442053,50,16
1403525450,69,19
1403528454,50,16
1403611845,69,19
1403614855,50,16
1403698260,69,19
1403701255,50,16
1403784656,69,19
1403787654,50,16
1403871054,69,19
1403874055,50,16
1403957444,69,19
1403960453,50,16
1404043848,69,19
1404046854,50,16
1404130271,69,19
1404133254,50,16
1404216653,69,19
1404219657,50,16
1404303051,69,19
1404306056,50,16
1404389464,69,19
1404392455,50,16
1404475870,69,19
1404478852,50,16
1404562253,69,19
1404565253,50,16
1404648646,69,19
1404651653,50,16
1404684056,50,17
1404735073,70,20
1404738055,50,17
1404821460,69,20
1404824455,50,17
1404860455,50,16
1404907854,69,19
1404910854,50,16
1404994250,69,18
1404997254,50,16
1405080653,69,18
1405083657,50,16
1405167049,69,19
1405170053,50,16
1405253462,69,19
1405256457,50,16
1405339858,69,19
1405342854,50,16
1405426251,69,19
1405429255,50,16
1405461652,50,17
1405512649,69,20
1405515653,50,17
1405599048,69,20
1405602053,50,17
1405685451,69,20
1405688453,50,17
1405858274,69,20
1405861252,50,17
1405890056,50,18
1405911659,50,19
1405944661,69,22
1405947654,50,19
1406031071,69,22
1406034053,50,19
1406117459,69,22
1406120454,50,19
1406203861,69,22
1406206855,50,19
1406242852,50,20
1406290266,69,23
1406293255,50,20
1406376661,69,23
1406379656,50,20
1406463064,69,23
1406466052,50,20
1406549467,69,23
1406556055,50,20
1406862071,50,21
1406912458,50,22
1406923253,50,23
1407290455,50,22
1407297655,50,23
1407765654,49,23
1407769254,50,22
1407949255,50,23
1408028456,50,24
1408107653,49,24
1408114855,50,23
1408129259,50,24
1408230053,50,23
1408564857,50,24
1409025652,50,25
1409054454,50,26
1409086854,50,25
1409090452,54,21
