1391380841,0,0
1396873102,2,0
1396876737,3,0
1396900748,4,0
1396916326,6,0
1396919932,7,0
1396959509,8,0
1396963116,9,0
1396966707,8,0
1396991931,9,0
1396995524,10,0
1397002747,11,0
1397006322,12,0
1397009943,14,0
1397078321,16,0
1397081924,17,0
1397085509,19,0
1397092721,20,1
1397189905,20,0
1397222338,20,1
1397247546,18,1
1397255948,19,0
1397258295,20,0
1397261937,19,0
1397301474,20,0
1397358991,19,0
1397402187,20,0
1397683034,20,1
1398107858,20,0
1398226588,19,0
1398273419,20,0
1398363433,19,0
1398801448,18,0
1398820645,19,0
1399051035,18,0
1399060837,17,0
1399580254,18,0
1399695421,19,0
1400473005,20,0
1401499004,19,0
1402006658,18,0
1404245857,19,0
1404825491,20,0
1405625516,20,0
1405973874,19,0
1405977476,20,0
1406168258,19,0
1406297878,20,0
1406866742,20,1
1406891868,20,2
1406895454,20,3
1406931461,19,3
1406978249,18,3
1406987896,19,3
1406992658,18,3
1406996272,19,3
1407007066,19,4
1407093471,20,4
1407773916,19,4
1407791908,20,3
1409170656,20,4
1409199435,20,5
1409249860,20,4
1409329063,20,3
1409505461,20,4
1409663849,21,4
1410146249,20,4
1410207424,20,3
1410376635,20,2
1410445041,20,2
1411039030,20,0
