1391380531,0,0
1396912372,1,0
1396962768,2,0
1396987966,3,0
1396991585,6,0
1396995175,12,0
1396998763,17,0
1397002390,20,0
1397005968,20,1
1397095955,20,2
1397142768,20,3
1397149982,20,4
1397160787,20,5
1397175210,20,6
1397257947,20,7
1397319077,20,8
1397401877,20,7
1397441511,20,6
1397596374,20,5
1397617915,20,4
1398719506,19,4
1398741103,20,3
1399313506,19,3
1399324336,20,2
1400253120,20,1
1400544705,20,2
1400757099,20,1
1402873937,20,2
1405618899,20,2
1405959150,19,2
1405962746,20,1
1406088737,19,1
1406571159,20,1
1407291157,19,1
1407363158,20,1
1407600762,19,1
1407629561,20,1
1407802401,19,1
1407852767,18,1
1407892396,19,1
1408533154,20,1
1408659173,19,1
1408705956,18,1
1408727589,19,1
1408738393,18,1
1408828365,19,1
1408896776,20,1
1409087527,19,1
1409109254,20,1
1409238733,19,1
1409332342,19,2
1409451109,19,3
1409519529,20,2
1409598735,19,2
1409627554,19,3
1409656309,20,3
1409674333,19,3
1409685137,18,3
1409839937,17,3
1409843536,16,3
1409933544,16,4
1409937132,15,4
1410135138,15,3
1410138706,15,2
1410189141,16,1
1410199937,14,1
1410217914,13,1
1410232349,13,0
1410289928,12,0
