1391380920,0,0
1397002835,1,0
1397006412,2,0
1397046007,3,0
1397049621,4,0
1397092809,5,0
1397096392,6,0
1397139599,7,0
1397154064,9,0
1397162358,10,0
1397168430,11,0
1397172020,12,0
1397175647,15,0
1397179215,16,1
1397256035,16,2
1397262026,15,2
1397308657,16,1
1397575128,16,2
1397593129,15,2
1397596775,16,1
1397672311,15,1
1397791085,16,1
1397819880,16,2
1398183532,16,3
1398219527,15,3
1398285256,16,3
1399252705,15,3
1399396695,16,3
1403296644,16,4
1403839116,16,5
1404836378,16,6
1405016380,16,5
1405430362,17,5
1405627779,17,5
1405693186,18,5
1405955928,18,4
1406866824,17,5
1406891950,18,7
1406899152,18,8
1406906354,18,9
1406909969,18,10
1406913557,18,9
1406920766,18,11
1406996352,18,10
1407007145,18,11
1407100744,18,10
1407295276,18,11
1407298758,18,10
1407323941,18,9
1407359985,18,10
1407363561,18,9
1407367144,18,10
1407511171,18,11
1407601155,18,10
1407608341,18,11
1407705547,18,12
1407802804,18,11
1407900016,18,10
1408029569,18,11
1408414788,18,12
1408677615,18,11
1408717204,17,11
1408720786,18,10
1408821569,18,11
1409062719,18,10
1409087914,18,11
1409091517,17,11
1409098723,17,10
1409102329,16,10
1409105913,16,9
1409109689,18,7
1409156313,17,7
1409174321,18,6
1409195979,18,5
1409199514,18,6
1409433501,17,6
1409498292,18,6
1409753924,19,5
1409757522,18,5
1410142698,18,4
1410272201,18,3
1410297525,18,2
1410445120,18,2
1411039109,18,0
