1391380154,0,0
1396875957,3,0
1396883158,4,0
1396901159,6,0
1396904751,7,0
1396908356,12,0
1396911957,13,0
1396919157,17,0
1396922744,19,0
1396962349,20,0
1396965950,21,0
1396987549,22,0
1396991167,28,0
1396998345,29,0
1397001974,32,0
1397005555,33,0
1397009168,37,0
1397045147,41,0
1397048754,45,0
1397073964,47,0
1397077554,48,0
1397081163,51,0
1397084753,54,0
1397088359,55,0
1397095543,58,0
1397102749,60,0
1397131542,63,0
1397135160,66,0
1397138752,67,0
1397153163,68,0
1397160348,70,0
1397163968,71,0
1397167558,74,0
1397171151,76,0
1397174776,77,0
1397178349,78,0
1397181951,81,0
1397221559,82,0
1397225146,83,0
1397228787,84,0
1397246761,89,0
1397247057,90,0
1397255177,100,0
1397257532,102,0
1397261162,105,0
1397264742,106,0
1397268333,105,0
1397322291,106,0
1397325898,107,0
1397405091,108,0
1397441112,109,0
1397498714,110,0
1397509510,111,0
1397559902,112,0
1397675114,113,0
1397685893,112,0
1397693099,113,0
1397844290,115,0
1398045892,114,0
1398078293,113,0
1398093399,114,0
1398179113,113,0
1398251103,112,0
1398279925,113,0
1398351907,112,0
1398621892,111,0
1398877519,110,0
1398881122,109,0
1398945913,110,0
1399115090,111,0
1399133089,112,0
1399374316,113,0
1400007920,112,0
1400112316,113,0
1402009533,114,0
1402099521,115,0
1402257911,116,0
1402499118,117,0
1402545926,118,0
1403355938,119,0
1403705133,120,0
1404079516,121,0
1404705926,120,0
1404842745,122,0
1404860730,123,0
1405094756,124,0
1405105534,125,0
1405109135,126,0
1405123535,125,0
1405310719,126,0
1405386326,125,0
1405443938,126,0
1405451137,127,0
1405454730,128,0
1405530320,129,0
1405610369,129,0
1405634713,128,0
1405692343,129,0
1405706737,130,0
1405965932,131,0
1405969531,134,0
1405973133,136,0
1405976741,138,0
1406048728,139,0
1406055930,142,0
1406059539,144,0
1406145936,145,0
1406163928,146,0
1406300733,147,0
1406718382,148,0
1406750735,149,0
1406829927,150,0
1406891124,151,0
1406897314,152,0
1406912739,153,0
1406916335,154,0
1407017135,155,0
1407031537,156,0
1407179140,157,0
1407186342,156,0
1407197137,157,0
1407279935,156,0
1407323127,158,0
1407377144,159,0
1407524738,160,0
1407683132,159,0
1407729943,158,0
1407758731,159,0
1407773145,160,0
1407787537,161,0
1407794747,160,0
1407801958,159,0
1407884740,160,0
1407938739,159,0
1408039541,160,0
1408053938,161,0
1408111548,162,0
1408201522,163,0
1408392345,164,0
1408417556,163,0
1408460732,165,0
1408475153,164,0
1408550757,163,0
1408565148,162,0
1408745139,161,0
1408917934,162,0
1408975516,163,0
1409007915,164,0
1409018707,165,0
1409083516,166,0
1409101514,165,0
1409151909,164,0
1409159113,163,0
1409249128,162,0
1409256325,161,0
1409259917,162,0
1409396706,163,0
1409681116,162,0
1409695516,163,0
1409753116,164,0
1409760323,162,0
1409799920,161,0
1409846716,162,0
1409850309,161,0
1409857516,162,0
1410188723,163,0
1410296722,162,0
