1391380764,0,0
1396876652,2,0
1396880238,3,0
1396901847,4,0
1396905436,6,0
1396909057,7,0
1396916241,10,0
1396919851,11,0
1396923434,13,0
1396927019,14,0
1396955811,16,0
1396959426,18,0
1396963034,20,0
1396966625,21,0
1396985714,22,0
1396988243,24,0
1396991852,25,0
1396995443,27,0
1396999033,28,0
1397045841,29,0
1397049453,29,1
1397078240,29,2
1397135854,30,2
1397168263,30,3
1397315715,29,3
1397675759,29,2
1405624047,29,2
1408015002,30,2
1409080563,30,1
1409170581,29,1
1409242570,30,1
1409595381,31,0
