1391380134,0,0
1396397128,1,0
1396965920,2,0
1396987519,3,0
1396998315,4,0
1397009137,5,0
1397063127,6,0
1397077526,7,0
1397081131,8,0
1397084724,9,0
1397102721,10,0
1397135131,11,0
1397145932,12,0
1397401016,13,0
1398099870,14,0
1399251887,15,0
1399583096,14,0
1404245100,13,0
1405609073,13,0
1405724689,12,0
1405962296,13,0
1406286294,14,0
1406865957,15,0
1406988293,16,0
1406991895,15,0
1407161109,16,0
1407261916,17,0
1407276307,18,0
1407459906,17,0
1407513911,18,0
1408057496,17,0
1408230292,18,0
1408907118,17,0
1409007890,18,0
1409249102,19,0
