1391379909,0,0
1396897248,1,0
1397044857,2,0
1397163653,3,0
1397167253,4,0
1397174451,6,0
1397178051,8,0
1397181657,7,0
1397217650,8,0
1397221251,9,0
1397242851,10,0
1397254875,14,0
1397257248,15,0
1397260850,17,0
1397268052,18,0
1397671248,19,0
1397700045,20,0
1398106845,19,0
1399071645,18,0
1399086048,19,0
1400022063,18,0
1401040844,17,0
1404828047,18,0
1404842449,19,0
1404846050,21,0
1404867650,20,0
1405087251,21,0
1405098048,23,0
1405101648,24,0
1405335646,25,0
1405429248,26,0
1405432846,27,0
1405436449,29,0
1405443647,30,0
1405447248,32,0
1405688447,33,0
1405692049,34,0
1405695648,35,0
1405699247,37,0
1405702847,38,0
1405706448,41,0
1405796447,40,0
1406296847,42,0
1406300446,45,0
1406307650,46,0
1406890847,45,0
1406898048,43,0
1406901646,44,0
1406934047,45,0
1406937652,46,0
1407340847,45,0
1407423648,44,0
1407445252,43,0
1407553248,42,0
1407942050,41,0
1408017095,42,0
1408017648,41,0
1408028449,42,0
1408287646,43,0
1408471252,42,0
1408662047,43,0
1408672847,44,0
1408719649,47,0
1408726848,48,0
1408730448,49,0
1408734050,50,0
1408766447,51,0
1408978847,50,0
1408986046,51,0
1409022048,50,0
1409065246,49,0
1409238045,48,0
1409241646,47,0
1409338847,48,0
1409583645,49,0
1409976043,50,0
