1391380910,0,0
1396988886,1,0
1396995601,0,0
1397006396,1,0
1397045994,3,0
1397071213,4,0
1397089207,5,0
1397092795,6,0
1397157621,7,0
1397161221,8,0
1397164830,9,0
1397168417,10,0
1397172008,11,0
1397175635,12,0
1397179203,14,0
1397182793,15,0
1397222417,17,0
1397226003,20,0
1397247619,20,1
1397256022,20,2
1397258371,20,3
1397262013,20,4
1397765921,20,5
1398352711,20,4
1399587512,20,5
1402366757,20,4
1402442344,19,4
1402456750,20,3
1403050744,19,3
1404832765,20,3
1405627178,20,3
1405790298,20,4
1405797512,20,3
1406323132,20,4
1406740747,20,5
1406744363,20,4
1406866812,20,5
1406906342,20,6
1407629944,20,5
1408155522,19,5
1408159213,20,4
1408382369,20,5
1408461561,20,4
1408504814,20,5
1408742392,19,5
1408745978,20,5
1408764049,19,5
1408835942,20,5
1408839553,20,6
1409008708,20,7
1409062554,20,9
1409084311,20,8
1409095103,20,9
1409113113,19,9
1409138291,20,8
1409152697,20,7
1409156301,20,8
1409159909,20,7
1409177905,19,7
1409188698,18,7
1409195969,20,5
1409242717,20,6
1409249927,20,5
1409570278,20,4
1409689115,20,3
1409692728,19,3
1409703530,20,3
1409757511,19,3
1409843917,20,3
1409847513,19,3
1410110287,19,2
1410128276,20,3
1410232730,20,2
1410445111,20,2
1411039098,20,0
1411557470,21,0
