1391380287,0,0
1396372100,1,0
1396552106,0,0
1396908514,2,0
1397074118,3,0
1397095690,5,0
1397221714,6,0
1397830040,5,0
1398283631,6,0
1399028842,5,0
1399324078,6,0
1400166464,7,0
1400501242,6,0
1400540837,7,0
1400854051,6,0
1400875653,5,0
1402164475,6,0
1404356895,7,0
1404842903,8,0
1404850115,9,0
1405098495,10,0
1405202862,9,0
1405451288,11,0
1405614423,11,0
1405700838,12,0
1405706895,13,0
1406300887,14,0
1406750895,13,0
1406866150,12,0
1406891280,8,0
1406894875,7,0
1408486101,8,0
1408738113,9,0
1409008065,8,0
1409083668,7,0
1409170085,6,0
