1397502039,0,0
1397599026,25,3
1397599244,0,0
1397685228,25,2
1397685640,0,0
1397771696,25,2
1397772040,0,0
1397858171,25,2
1397858437,0,0
1397944441,25,2
1397944839,0,0
1398030781,25,3
1398031237,0,0
1398117206,25,3
1398117639,0,0
1398203716,25,3
1398204040,0,0
1398268839,1,0
1398290064,26,3
1398290439,1,0
1398376600,26,3
1398376838,1,0
1398462944,26,3
1398463239,1,0
1398549341,26,3
1398549639,1,0
1398635660,26,3
1398636037,1,0
1398722377,26,4
1398722437,1,0
1398808657,26,4
1398808839,1,0
1398895028,26,4
1398895239,1,0
1398981514,26,6
1398981636,1,0
1399068056,26,6
1399071639,1,0
1399154131,26,6
1399154438,1,0
1399240541,26,6
1399240839,1,0
1399326938,26,6
1399327238,1,0
1399413409,26,6
1399413637,1,0
1399500060,26,6
1399503640,1,0
1399586375,26,6
1399586442,1,0
1399672631,26,6
1399672841,1,0
1399759010,26,6
1399759241,1,0
1399845422,26,6
1399845640,1,0
1399931923,26,6
1400018450,26,6
1400022056,1,0
1400104701,26,6
1400104839,1,0
1400190971,26,6
1400191240,1,0
1400277542,26,6
1400277639,1,0
1400363770,26,6
1400364038,1,0
1400450111,26,6
1400450435,1,0
1400536872,26,6
1400540439,1,0
1400623230,26,6
1400623237,1,0
1400709397,26,6
1400709637,1,0
1400795773,26,6
1400796039,1,0
1400882413,26,6
1400882438,1,0
1400968619,26,6
1400968840,1,0
1401054941,26,6
1401055236,1,0
1401227763,26,6
1401228037,1,0
1401314113,26,6
1401314437,1,0
1401400494,26,6
1401400838,1,0
1401486946,26,6
1401487237,1,0
1401959505,26,6
1401966045,1,0
1402091691,26,6
1402092039,1,0
1402177912,26,6
1402178440,1,0
1402264351,26,6
1402264840,1,0
1402351067,26,6
1402351242,1,0
1402437140,25,6
1402437641,1,0
1402610035,26,5
1402610442,1,0
1402696472,26,5
1402696839,1,0
1402782814,26,5
1402783240,1,0
1402869131,26,5
1402869640,1,0
1402955529,26,5
1402956042,1,0
1403041997,26,5
1403042440,1,0
1403128284,26,5
1403128841,1,0
1403301261,26,5
1403301642,1,0
1403387350,26,5
1403388041,1,0
1403473737,26,5
1403474439,1,0
1403560224,26,5
1403560840,1,0
1403646651,26,5
1403647246,1,0
1403733204,26,5
1403733640,1,0
1403904283,26,5
1403906439,1,0
1403990615,26,5
1403992839,1,0
1404077128,26,5
1404079239,1,0
1404163504,26,5
1404165639,1,0
1404249963,26,5
1404252041,1,0
1404336399,26,5
1404338439,1,0
1404422839,26,5
1404424840,1,0
1404509206,26,5
1404511241,1,0
1404595560,26,5
1404597640,1,0
1404681905,26,5
1404684041,1,0
1404768615,26,5
1404770442,1,0
1404854776,26,5
1404856844,1,0
1404939642,1,1
1404941204,26,6
1404943241,1,1
1405027706,26,6
1405029641,1,1
1405200481,26,6
1405202439,1,1
1405286812,26,6
1405288839,1,1
1405373211,26,6
1405375238,1,1
1405459616,26,6
1405461638,1,1
1405546007,26,6
1405548039,1,1
1405632426,26,6
1405718797,26,6
1405720840,1,1
1405891660,26,6
1405893640,1,1
1405977995,26,5
1405980037,1,1
1406064484,26,5
1406066439,1,1
1406151009,26,5
1406152839,1,1
1406237216,26,5
1406239239,1,1
1406323668,26,5
1406325640,1,1
1406410082,26,5
1406412039,1,1
1406496410,26,5
1406498438,1,1
1406836840,2,1
1406890839,2,0
1406919639,2,1
1406984440,2,2
1407114039,1,2
1407124840,3,0
1407967239,3,2
1407988839,5,0
1408849241,4,0
1408878039,4,1
1408964438,4,0
1408975240,4,1
1409007639,4,0
1409022041,4,1
1409050839,4,2
1409083238,5,1
1409194855,4,1
1409227239,4,2
1409259639,3,2
1409270440,3,3
1409320840,5,1
1411038042,5,0
