1397225007,3,0
1397228632,35,0
1397243008,58,0
1397255034,60,0
1397257398,60,2
1397261015,60,7
1397264600,60,8
1397268196,60,9
1397300591,60,11
1397329381,60,12
1397340177,60,13
1397386976,60,15
1397412187,60,16
1397422975,60,17
1397430179,60,18
1397487788,60,19
1397494993,67,17
1397498584,67,16
1397502181,68,16
1397509388,70,15
1397520190,70,16
1397534585,70,14
1397566987,70,15
1397574188,70,16
1397646176,70,17
1397671388,70,18
1397674991,70,17
1397703774,70,18
1397768586,84,3
1397793778,85,3
1397941379,85,4
1398042171,85,5
1398121378,85,6
1398124981,85,5
1398178988,85,6
1398380576,85,7
1398556980,85,8
1398805381,90,3
1398898976,89,3
1398963794,90,3
1399237377,90,4
1399492996,90,3
1399586588,90,4
1399600982,89,4
1399604591,90,3
1399665791,89,3
1399676592,89,4
1399780982,90,4
1399928596,89,4
1399930444,89,4
1400029392,90,4
1400605390,90,5
1400706189,89,5
1400720584,90,5
1400785382,90,6
1401390184,90,7
1401824369,90,8
1402448597,90,9
1402758198,90,10
1402941792,89,10
1402945396,90,10
1403013793,90,9
1404486185,90,10
1405353796,89,10
1405368192,89,11
1405375388,88,11
1405548189,88,10
1405631158,88,10
1405825406,88,11
1405915388,87,11
1405965794,91,11
1405972997,92,11
1405976599,93,11
1406034189,92,11
1406052190,93,11
1406221390,92,11
1406332996,91,11
1406458991,91,12
1406491390,92,12
1406826199,92,11
1406865829,91,11
1406894589,91,10
1406898195,92,10
1406901790,92,9
1406923391,91,9
1406926993,92,8
1406952192,93,8
1407024197,93,7
1407125000,94,7
1407186203,99,2
1407196996,100,2
1407249479,99,2
1407330193,100,2
1407344593,100,1
1407362592,101,1
1407441798,100,1
1407456197,100,0
1407508640,101,0
1407542605,100,0
1407672189,101,0
1407693793,102,0
1407729799,103,0
1407758592,104,0
1407787395,105,0
1407791002,106,0
1407902593,105,0
1407927789,106,0
1408028594,105,0
1408039396,104,0
1408064588,105,0
1408161789,104,0
1408302193,105,0
1408381399,104,0
1408388598,103,0
1408539800,102,0
1408727002,103,0
1408748595,102,0
1408791791,103,0
1408809798,104,0
1408917794,105,0
1408921394,104,0
1408993387,102,0
1409018580,101,0
1409022203,100,0
1409065384,101,0
1409079782,100,0
1409094186,101,0
1409173386,103,0
1409187779,102,0
1409230988,103,0
1409241788,102,0
1409256184,103,0
1409259788,102,0
1409263399,103,0
1409328193,102,0
1409518982,101,0
1409677385,102,0
1409864587,103,0
1409943783,102,0
1409968974,101,0
1410120183,100,0
1410220981,99,0
1410445973,99,0
