1391380112,0,0
1396967303,4,0
1396969490,0,0
1397053685,6,0
1397055881,0,0
1397140087,7,0
1397142289,0,0
1397226492,6,0
1397228721,0,0
1397399268,6,0
1397401445,0,0
1397485671,6,0
1397487865,0,0
1397572016,6,0
1397574260,0,0
1397658403,5,0
1397660659,0,0
1397744817,5,0
1397747048,0,0
1397831221,5,0
1397833450,0,0
1397917625,5,0
1397919849,0,0
1398003988,5,0
1398006244,0,0
1398090390,5,0
1398092648,0,0
1398176899,5,0
1398179062,0,0
1398263208,5,0
1398265459,0,0
1398349631,5,0
1398351859,0,0
1398436075,5,0
1398438262,0,0
1398522467,5,0
1398524651,0,0
1398608828,5,0
1398611050,0,0
1398695314,5,0
1398697458,0,0
1398781629,5,0
1398783858,0,0
1398868054,5,0
1398870258,0,0
1398954645,5,0
1398956656,0,0
1399040910,5,0
1399043056,0,0
1399127243,5,0
1399129457,0,0
1399213627,5,0
1399215855,0,0
1399300024,5,0
1399302266,0,0
1399386464,5,0
1399388656,0,0
1399472860,5,0
1399475078,0,0
1399559308,5,0
1399561469,0,0
1399645661,5,0
1399647870,0,0
1399732073,5,0
1399734265,0,0
1399818447,5,0
1399820659,0,0
1399904832,5,0
1399907054,0,0
1399991299,5,0
1399993464,0,0
1400077717,5,0
1400079855,0,0
1400164039,5,0
1400166275,0,0
1400250483,5,0
1400252653,0,0
1400336850,5,0
1400339057,0,0
1400423241,5,0
1400425456,0,0
1400509689,5,0
1400511860,0,0
1400596063,5,0
1400598270,0,0
1400682477,5,0
1400684662,0,0
1400768859,5,0
1400771066,0,0
1400855304,5,0
1400857465,0,0
1400941681,5,0
1400943847,0,0
1401028065,5,0
1401030251,0,0
1401200873,5,0
1401203072,0,0
1401287253,5,0
1401289466,0,0
1401373657,5,0
1401375867,0,0
1401460066,5,0
1401462261,0,0
1401932818,5,0
1401933859,0,0
1402064893,5,0
1402067068,0,0
1402151267,5,0
1402153471,0,0
1402237674,5,0
1402239864,0,0
1402324090,5,0
1402326266,0,0
1402410483,5,0
1402412672,0,0
1402496980,5,0
1402499065,0,0
1402583264,5,0
1402585471,0,0
1402669733,5,0
1402671876,0,0
1402756093,5,0
1402758275,0,0
1402842477,5,0
1402844664,0,0
1402928876,5,0
1402931078,0,0
1403015289,5,0
1403017482,0,0
1403101681,5,0
1403103875,0,0
1403274553,5,0
1403276668,0,0
1403360877,5,0
1403363066,0,0
1403447263,5,0
1403449465,0,0
1403533688,5,0
1403535873,0,0
1403620106,5,0
1403622271,0,0
1403706601,5,0
1403708675,0,0
1403792892,5,0
1403795072,0,0
1403879299,5,0
1403881469,0,0
1403965678,5,0
1403967863,0,0
1404052104,5,0
1404054261,0,0
1404138525,5,0
1404140681,0,0
1404224899,5,0
1404227075,0,0
1404311302,5,0
1404313481,0,0
1404397726,5,0
1404399868,0,0
1404484136,5,0
1404486260,0,0
1404570496,5,0
1404572665,0,0
1404656886,5,0
1404659064,0,0
1404743414,5,0
1404745469,0,0
1404829735,5,0
1404831877,0,0
1404916121,5,0
1404918278,0,0
1405002506,5,0
1405004678,0,0
1405088913,5,0
1405091078,0,0
1405175302,5,0
1405177461,0,0
1405261734,5,0
1405263857,0,0
1405348123,5,0
1405350264,0,0
1405434521,5,0
1405436669,0,0
1405520905,5,0
1405523080,0,0
1405607300,5,0
1405693712,5,0
1405695878,0,0
1405774449,5,0
1405775051,0,0
1405866537,5,0
1405868662,0,0
1405952913,5,0
1405955062,0,0
1406039354,5,0
1406041471,0,0
1406125714,5,0
1406127874,0,0
1406212136,5,0
1406214274,0,0
1406298549,5,0
1406300673,0,0
1406304269,1,0
1406384943,6,0
1406387062,1,0
1406471333,6,0
1406473468,1,0
1407855875,2,0
1408133078,3,0
1408640680,4,0
1408716280,5,0
1408737883,6,0
1408741482,7,0
1409061857,6,0
1409065455,7,0
1409087055,8,0
1409137455,9,0
1409148260,10,0
1409238258,11,0
1409245454,12,0
1409256259,10,0
1409324660,11,0
1409681058,10,0
1409839463,9,0
1413025446,8,0
