1396443968,0,0
1397255191,1,0
1397257547,2,0
1397271977,1,0
1397322307,0,0
1399930237,0,0
1404219947,1,0
1404659136,1,1
1404853293,3,1
1405087553,4,1
1405101946,5,1
1405433139,7,1
1405436742,9,1
1405630943,9,1
1405688739,11,1
1405965946,13,1
1406052344,14,1
1406311548,15,1
1406574340,16,1
1406642751,17,1
1406736355,18,1
1406891140,17,1
1406894738,18,1
1406912754,19,1
1406916350,18,1
1406927145,17,1
1407186358,18,1
1407211553,19,1
1408014362,20,1
1408676763,19,1
1408723557,20,1
1408741564,19,1
1408835143,20,1
1408979135,19,1
1409004336,20,1
1409022367,19,1
1409061930,20,1
1409151928,20,2
1409155526,20,3
1409173536,20,2
1409180730,19,2
1409241940,18,2
1409259933,19,2
1409439916,18,2
1409609125,19,1
1409688338,19,0
1409760338,20,0
1409781924,19,0
1409792719,20,0
1410445906,20,0
