1391380112,0,0
1396998284,1,0
1397095482,2,0
1397156693,1,0
1397336649,0,0
1404224819,1,0
1404227074,0,0
1404311220,1,0
1404313481,0,0
1404397645,1,0
1404399867,0,0
1404484054,1,0
1404486260,0,0
1404570414,1,0
1404572664,0,0
1404656805,1,0
1404659064,0,0
1404743325,1,0
1404745468,0,0
1404829654,1,0
1404831877,0,0
1404916037,1,0
1404918277,0,0
1405002426,1,0
1405004677,0,0
1405088832,1,0
1405091078,0,0
1405175222,1,0
1405177461,0,0
1405261653,1,0
1405263857,0,0
1405348041,1,0
1405350264,0,0
1405434440,1,0
1405436668,0,0
1405520824,1,0
1405523080,0,0
1405607220,1,0
1405693628,1,0
1405695878,0,0
1405774368,1,0
1405775051,0,0
1405866456,1,0
1405868662,0,0
1405952832,1,0
1405955062,0,0
1406039273,1,0
1406041471,0,0
1406125632,1,0
1406127874,0,0
1406212035,1,0
1406214273,0,0
1406298448,2,0
1406300673,0,0
1406384840,2,0
1406387062,0,0
1406471233,2,0
1406473467,0,0
1408406681,1,0
1409529858,2,0
1409843056,1,0
