1391380920,0,0
1396916416,1,0
1396923602,2,0
1397179215,3,0
1397222434,5,0
1397256035,9,0
1397495930,10,0
1397510311,11,0
1397571530,12,0
1397589593,13,0
1397647068,14,0
1398187086,15,0
1398215926,16,0
1399807081,16,1
1399825119,15,1
1399843129,16,0
1404177518,16,1
1404652741,16,2
1404904743,16,1
1405627813,16,1
1406135943,16,2
1406297962,17,2
1406510310,17,3
1406722758,18,3
1406809140,18,4
1406891951,18,7
1406899153,18,8
1406913557,18,9
1407122404,17,9
1407151151,18,9
1407169180,18,10
1407172767,18,11
1407608341,18,12
1407781180,18,13
1407791994,18,14
1407903578,18,13
1408497601,17,13
1408504827,18,13
1408566001,18,12
1408727995,18,11
1408764062,18,10
1408817956,18,11
1408835955,18,12
1408911591,17,11
1408915180,18,10
1408987142,17,10
1409001515,18,9
1409023201,18,10
1409163542,18,9
1409174321,18,8
1409181522,17,8
1409195980,18,7
1409239119,18,5
1409494388,17,5
1409498292,18,4
1409501910,18,3
1409674721,18,2
1409681923,17,2
1409750348,18,2
1409876317,18,3
1410211115,18,2
1410293922,17,2
1410445120,17,2
1411039109,17,0
