1391380120,0,0
1397163911,1,0
1397171100,2,0
1397174725,1,0
1397228736,2,0
1397246702,3,0
1397255125,11,0
1397257485,17,0
1397261111,22,0
1397264692,21,0
1397300678,22,0
1398090841,21,0
1398099855,22,0
1398290658,21,0
1398794663,20,0
1399129468,21,0
1399133051,20,0
1399244658,19,0
1401163461,20,0
1401987868,19,0
1402941879,18,0
1403193874,17,0
1403546688,16,0
1404176673,17,0
1404830189,18,0
1405083890,20,0
1405087488,22,0
1405094705,21,0
1405098287,22,0
1405607753,22,0
1406891075,20,0
1406905484,21,0
1406909088,22,0
1406937898,21,0
1406952280,22,0
1407495873,21,0
1407510285,22,0
1407585871,21,0
1407780291,22,0
1407812694,21,0
1408399490,20,0
1408590352,21,0
1408593889,20,0
1408619099,21,0
1408763109,22,0
1409072671,21,0
1409097872,20,0
1409169881,19,0
1409447059,18,0
1409605471,19,0
1409713498,18,0
1409843068,17,0
1410206663,16,0
