1391380952,0,0
1396873227,3,0
1396887657,4,0
1396902050,8,0
1396903761,10,0
1396905648,16,0
1396909260,21,0
1396912846,25,0
1396916449,31,0
1396920059,34,0
1396923635,35,0
1396959632,44,0
1396963240,47,0
1396966831,49,0
1396974087,50,0
1396988448,60,0
1396990174,62,0
1396992055,65,0
1396995648,78,0
1396999235,83,0
1397002870,86,0
1397006450,88,0
1397013621,89,0
1397474324,88,0
1397521141,89,0
1399069111,88,0
1399173531,87,0
1405628419,87,0
1406060391,86,0
1406737199,87,0
1407774036,88,0
1407932387,89,0
1408468827,88,0
1408749625,89,0
1409663963,90,0
1409800766,88,0
1409865555,89,0
1409951943,88,0
1409966333,87,0
1410041918,83,0
1410045521,81,0
1410049140,78,0
1410052720,75,0
1410059946,74,0
1410063520,72,0
1410088721,71,0
1410103123,66,0
1410106722,62,0
1410110331,55,0
1410113952,49,0
1410117541,45,0
1410121124,44,0
1410124717,42,0
1410128320,40,0
1410131917,38,0
1410135553,37,0
1410139116,35,0
1410142731,32,0
1410146355,31,0
1410182372,30,0
1410185970,28,0
1410189564,26,0
1410193160,24,0
1410196745,21,0
1410200359,20,0
1410211148,19,0
1410214761,18,0
1410218327,17,0
1410268760,16,0
1410283161,15,0
1410286749,14,0
1410293955,13,0
1410445041,13,0
1410445152,13,0
1410470373,12,0
1412162316,11,0
1412421506,9,0
1412680720,8,0
1412767115,7,0
