1391380723,0,0
1396350967,3,0
1396354562,4,0
1396390572,5,0
1396462617,6,0
1396991803,7,0
1397002616,8,0
1397045792,9,0
1397103376,10,0
1397603709,9,0
1401326078,10,0
1403554561,9,0
1403658996,10,0
1404134150,11,0
1405622607,11,0
1406866617,12,0
1406891742,13,0
1407006940,14,0
1407086148,15,0
1407176161,16,0
1407604540,18,0
1408418231,17,0
1408482977,16,0
1408715623,17,0
1408824963,16,0
1408932965,17,0
1408936639,18,0
1409073323,18,1
1409105714,18,2
1409350503,18,3
1409498100,18,2
1409523318,18,3
1409627741,18,2
1409973359,17,2
1410102898,16,2
1410228904,16,1
1410376514,16,0
1410380118,17,0
