1391380324,0,0
1396872526,1,0
1396904943,2,0
1396908551,3,0
1396919341,6,0
1396922933,7,0
1396958931,8,0
1396962541,9,0
1396984163,10,0
1396987735,11,0
1396991358,14,0
1396994948,16,0
1396998535,18,0
1397002160,19,0
1397005741,22,0
1397009357,22,1
1397041728,22,3
1397045343,22,4
1397059738,21,4
1397074153,21,5
1397077743,22,5
1397081353,22,7
1397084938,22,9
1397092136,22,10
1397095728,22,11
1397102936,22,12
1397131729,22,14
1397142537,22,13
1397255363,22,14
1397527666,22,15
1397610487,21,15
1397617690,22,14
1398712102,22,15
1399259278,22,16
1400360874,22,15
1402546110,22,16
1404007717,22,15
1405614800,22,15
1406891316,22,17
1406898526,22,18
1406930918,22,19
1407078519,22,20
1407082113,22,19
1407121767,22,18
1407182937,21,18
1407186536,22,17
1407247744,22,16
1407503361,22,15
1407668923,22,16
1407694128,22,15
1407755329,22,14
1407946134,22,15
1407949741,22,14
1408046934,22,15
1408313316,22,16
1408471739,21,16
1408482543,22,15
1408590629,22,14
1408972150,22,13
1409008100,22,12
1409026111,22,13
1409083704,22,12
1409098106,21,12
1409101707,21,11
1409109004,22,10
1409173707,22,9
1409177296,22,8
1409184506,22,9
1409195361,22,8
1409274507,21,8
1409281718,22,7
1409342917,21,7
1409346506,22,6
1409519299,22,5
1409569684,22,6
1409591306,21,6
1409605702,22,5
1409674103,21,5
1409681304,20,5
1409692117,22,3
1409767701,22,2
1409800104,21,2
1409857705,22,2
1409936905,23,1
1410052084,23,0
1410102487,24,0
1410174486,25,0
1410206893,26,0
1410214110,25,0
1410217688,26,0
1410365302,25,0
