1391379951,0,0
1396960915,7,0
1396962102,0,0
1397047320,10,0
1397048499,0,0
1397133724,27,0
1397134901,0,0
1397220113,46,0
1397221302,0,0
1397392910,68,0
1397394086,0,0
1397479312,70,0
1397480490,0,0
1397565717,70,0
1397566894,0,0
1397652121,73,0
1397653291,0,0
1397738521,73,0
1397739702,0,0
1397824911,73,0
1397826091,0,0
1397911317,73,0
1397912485,0,0
1397997708,73,0
1397998889,0,0
1398084107,72,0
1398085290,0,0
1398170516,73,0
1398171689,0,0
1398256910,71,0
1398258089,0,0
1398343311,71,0
1398344489,0,0
1398429717,71,0
1398430892,0,0
1398516111,71,0
1398517289,0,0
1398602508,70,0
1398603686,0,0
1398688927,70,0
1398690109,0,0
1398775307,71,0
1398776489,0,0
1398861716,70,0
1398862896,0,0
1398948170,68,0
1398949316,0,0
1399034526,69,0
1399035690,0,0
1399120913,69,0
1399122090,0,0
1399207310,69,0
1399208490,0,0
1399293711,69,0
1399294891,0,0
1399380123,69,0
1399381290,0,0
1399466524,69,0
1399467691,0,0
1399552921,68,0
1399554093,0,0
1399639327,68,0
1399640494,0,0
1399725735,68,0
1399726891,0,0
1399812121,67,0
1399813288,0,0
1399898516,68,0
1399899694,0,0
1399984964,68,0
1399986093,0,0
1400071321,68,0
1400072494,0,0
1400157718,68,0
1400158898,0,0
1400244136,69,0
1400245292,0,0
1400330529,72,0
1400331691,0,0
1400416921,73,0
1400418086,0,0
1400503345,74,0
1400504494,0,0
1400589728,73,0
1400590893,0,0
1400676138,73,0
1400677296,0,0
1400762523,73,0
1400763694,0,0
1400848955,72,0
1400850094,0,0
1400935346,72,0
1400936489,0,0
1401021735,72,0
1401022889,0,0
1401108142,72,0
1401109290,0,0
1401194542,72,0
1401195687,0,0
1401280932,72,0
1401282092,0,0
1401367333,71,0
1401368494,0,0
1401453735,71,0
1401454891,0,0
1401926482,71,0
1401926506,0,0
1402058544,71,0
1402059696,0,0
1402144931,71,0
1402146091,0,0
1402231338,71,0
1402232492,0,0
1402317747,71,0
1402318897,0,0
1402404136,71,0
1402405330,0,0
1402490571,71,0
1402491698,0,0
1402576934,71,0
1402578093,0,0
1402663348,71,0
1402664494,0,0
1402749740,71,0
1402750894,0,0
1402836143,71,0
1402837296,0,0
1402922535,71,0
1402923697,0,0
1403008943,71,0
1403010097,0,0
1403095341,70,0
1403096499,0,0
1403181739,70,0
1403182896,0,0
1403268170,70,0
1403269296,0,0
1403354539,70,0
1403355695,0,0
1403440934,70,0
1403442094,0,0
1403527346,70,0
1403528497,0,0
1403613731,70,0
1403614897,0,0
1403700176,71,0
1403701298,0,0
1403786543,71,0
1403787696,0,0
1403872944,71,0
1403874101,0,0
1403959329,71,0
1403960494,0,0
1404045738,71,0
1404046896,0,0
1404132161,71,0
1404133296,0,0
1404218545,71,0
1404219698,0,0
1404304936,71,0
1404306100,0,0
1404391357,71,0
1404392496,0,0
1404477760,71,0
1404478891,0,0
1404564138,71,0
1404565293,0,0
1404650534,71,0
1404651693,0,0
1404736979,71,0
1404738095,0,0
1404823362,71,0
1404824498,0,0
1404909742,109,0
1404910896,0,0
1404996142,109,0
1404997294,0,0
1405082537,109,0
1405083700,0,0
1405168935,131,1
1405170093,0,0
1405255344,131,1
1405256498,0,0
1405341739,131,1
1405342899,0,0
1405428142,131,1
1405429296,0,0
1405514538,146,1
1405515696,0,0
1405600943,146,1
1405602094,0,0
1405687343,146,1
1405688495,0,0
1405860165,171,1
1405861293,0,0
1405946555,171,1
1405947695,0,0
1406032969,173,1
1406034093,0,0
1406119344,180,1
1406120494,0,0
1406205750,180,1
1406206897,0,0
1406292155,180,1
1406293297,0,0
1406378550,205,1
1406379695,0,0
1406464952,205,1
1406466093,0,0
1406551360,205,1
1406556099,0,0
1407783698,1,0
