1391380204,0,0
1397164020,1,0
1397174829,2,1
1397182003,2,2
1397246813,1,2
1397255229,2,1
1398373560,2,0
1401980786,2,1
1404839197,5,1
1404939993,6,1
1405040776,6,0
1405087588,7,0
1405094809,8,0
1405098387,9,0
1405184771,8,0
1405447586,9,0
1405611108,9,0
1405695990,10,0
1405703186,11,0
1405710384,12,0
1405965982,13,0
1405973185,14,0
1406297186,16,0
1406300783,17,0
1406307988,18,0
1406729187,18,1
1406866038,18,2
1406891175,18,6
1406894774,18,5
1406901981,18,4
1406977572,18,3
1407027981,18,4
1407495972,18,5
1407531998,18,4
1407582376,18,3
1408669594,17,4
1408676796,18,3
1408763220,18,2
1408993571,17,1
1409004371,18,0
1409101565,18,1
1409173572,18,2
1409191558,18,3
1409339177,17,3
1409346371,18,2
1409360753,18,1
1409605567,18,0
