1391380919,0,0
1397067643,1,0
1397172018,2,0
1398359928,3,0
1398975512,2,0
1399688321,3,0
1404829195,4,0
1405084781,6,0
1405437556,7,0
1405441164,8,0
1405627581,8,0
1405693185,10,0
1405973149,11,0
1405991950,12,0
1406049543,13,0
1406297960,16,0
1406776861,17,0
1406866823,18,3
1406891949,18,8
1406902333,18,9
1406920764,18,10
1406927951,18,9
1407010741,18,10
1407014345,17,10
1407021540,18,10
1407039548,18,11
1407172766,18,10
1407183579,18,11
1407190767,18,12
1407251979,18,11
1407259189,18,12
1407457162,18,13
1407460771,18,12
1407809962,18,13
1407989958,18,14
1408209537,18,15
1408231125,18,16
1408483198,18,15
1408508362,18,14
1408828767,18,15
1408911590,18,16
1408936851,18,15
1408994327,18,14
1409005131,18,15
1409051894,18,14
1409087913,18,15
1409109688,18,14
1409145525,18,13
1409156312,18,14
1409174320,18,13
1409185126,18,12
1409239118,18,11
1409584718,18,10
1409620728,18,9
1409627946,18,8
1409750347,17,8
1409757521,18,7
1409793493,18,6
1410445120,18,6
1411039108,18,0
