1391380474,0,0
1397494729,2,0
1397581055,3,0
1397581865,2,0
1397667451,3,0
1397668258,2,0
1397753885,3,0
1397754645,2,0
1397840278,3,0
1397841047,2,0
1397926678,3,0
1397927429,2,0
1398013024,3,0
1398013823,2,0
1398099439,3,0
1398100226,2,0
1398103844,3,0
1398185944,4,0
1398186631,3,0
1398272256,4,0
1398273035,3,0
1398358701,4,0
1398359459,3,0
1398370250,4,0
1398445131,5,0
1398445856,4,0
1398531512,5,0
1398532236,4,0
1398617860,5,0
1398618625,4,0
1398704438,5,0
1398705049,4,0
1398790777,5,0
1398791445,4,0
1398877198,5,0
1398877858,4,0
1398963705,5,0
1398964259,4,0
1399050058,5,0
1399050659,4,0
1399136310,5,0
1399137036,4,0
1399222715,5,0
1399223431,4,0
1399309097,5,0
1399309878,4,0
1399395548,5,0
1399396240,4,0
1399399861,5,0
1399482015,6,0
1399482675,5,0
1399568511,6,0
1399569064,5,0
1399654752,6,0
1399655463,5,0
1399741145,6,0
1399741849,5,0
1399827530,6,0
1399828247,5,0
1399913928,6,0
1399914658,5,0
1399929065,6,0
1400000457,7,0
1400001065,6,0
1400086813,7,0
1400087457,6,0
1400173105,7,0
1400173862,6,0
1400259568,7,0
1400260251,6,0
1400345896,7,0
1400346638,6,0
1400379051,7,0
1400432277,8,0
1400433053,7,0
1400518799,8,0
1400519460,7,0
1400605193,8,0
1400605854,7,0
1400691530,8,0
1400692251,7,0
1400777891,8,0
1400778624,7,0
1400864420,8,0
1400865060,7,0
1400950742,8,0
1400951435,7,0
1401037097,8,0
1401037820,7,0
1401209888,8,0
1401210641,7,0
1401296264,9,0
1401297031,7,0
1401382662,9,0
1401383426,7,0
1401469084,9,0
1401469833,7,0
1401941852,9,0
1401966671,7,0
1402002672,8,0
1402073939,10,0
1402074665,8,0
1402160284,10,0
1402161084,8,0
1402246703,10,0
1402247466,8,0
1402333212,10,0
1402333896,8,0
1402419506,10,0
1402420283,8,0
1402592294,10,0
1402593086,8,0
1402678775,10,0
1402679470,8,0
1402765166,10,0
1402765891,8,0
1402851510,10,0
1402852268,8,0
1402937897,10,0
1402938692,8,0
1403024327,10,0
1403025091,8,0
1403110704,10,0
1403111483,8,0
1403283589,10,0
1403284278,8,0
1403369791,10,0
1403370670,8,0
1403456181,10,0
1403457069,8,0
1403542616,10,0
1403543481,8,0
1403629039,10,0
1403629897,8,0
1403715565,10,0
1403716299,8,0
1403888222,10,0
1403889086,8,0
1403974598,10,0
1403975471,8,0
1404061062,10,0
1404061860,8,0
1404147458,10,0
1404148308,8,0
1404233901,10,0
1404234691,8,0
1404320346,10,0
1404321094,8,0
1404406758,10,0
1404407498,8,0
1404493156,10,0
1404493871,8,0
1404579496,10,0
1404580277,8,0
1404665877,10,0
1404666672,8,0
1404752488,10,0
1404753095,8,0
1404838747,10,0
1404839504,8,0
1404925142,10,0
1404925889,8,0
1405011534,10,0
1405012290,8,0
1405098698,9,0
1405184382,11,0
1405185068,9,0
1405270767,11,0
1405271479,9,0
1405357140,11,0
1405357883,9,0
1405443564,11,0
1405444299,9,0
1405529934,11,0
1405530675,9,0
1405616346,11,0
1405702757,11,0
1405703496,9,0
1405875605,11,0
1405876287,9,0
1405961959,11,0
1405962681,9,0
1406048402,11,0
1406049086,9,0
1406056288,10,0
1406134815,12,0
1406135482,10,0
1406211089,12,0
1406221185,16,0
1406221883,12,0
1406304689,13,0
1406307609,17,0
1406308304,13,0
1406394008,17,0
1406394675,13,0
1406480371,17,0
1406481071,13,0
1406891484,14,0
1406902289,15,0
1407172303,16,0
1407337893,17,0
1408381905,18,0
1408878685,19,0
1408972324,20,0
1408975868,21,0
1408990280,22,0
1409058679,23,0
1409083870,25,0
1409188257,27,0
1409749890,28,0
1410354671,29,0
1412075487,30,0
