1391380955,0,0
1397163383,2,0
1397164884,0,0
1397422379,2,0
1397423921,0,0
1397508776,2,0
1397510346,0,0
1397595195,2,0
1397596817,0,0
1397681466,2,0
1397683150,0,0
1397767927,2,0
1397769544,0,0
1397854355,2,0
1397855952,0,0
1397940683,2,0
1397942312,0,0
1398027026,2,0
1398028727,0,0
1398113452,2,0
1398115134,0,0
1398199957,2,0
1398201558,0,0
1398286284,2,0
1398287935,0,0
1398372761,2,0
1398374352,0,0
1398459162,2,0
1398460737,0,0
1398545555,2,0
1398547141,0,0
1398631881,2,0
1398633530,0,0
1398718589,2,0
1398719940,0,0
1398804863,2,0
1398806335,0,0
1398891235,2,0
1398892749,0,0
1398977742,2,0
1398979143,0,0
1399064277,2,0
1399065559,0,0
1399150358,2,0
1399151931,0,0
1399236766,2,0
1399238329,0,0
1399323168,2,0
1399324786,0,0
1399409634,2,0
1399411162,0,0
1399496273,2,0
1399497569,0,0
1399582601,2,0
1399583971,0,0
1399668836,3,0
1399670368,0,0
1399755223,3,0
1399756746,0,0
1399841626,3,0
1399843165,0,0
1399928098,3,0
1399929565,0,0
1400014617,3,0
1400015990,0,0
1400100871,3,0
1400102373,0,0
1400187139,3,0
1400188771,0,0
1400273714,3,0
1400275200,0,0
1400359946,3,0
1400361525,0,0
1400446291,3,0
1400447934,0,0
1400533035,3,0
1400534349,0,0
1400619378,3,0
1400620759,0,0
1400705581,3,0
1400707143,0,0
1400791941,3,0
1400793545,0,0
1400878583,3,0
1400879943,0,0
1400964791,3,0
1400966318,0,0
1401051132,3,0
1401052721,0,0
1401223952,3,0
1401225540,0,0
1401310301,3,0
1401311948,0,0
1401396695,3,0
1401398367,0,0
1401483138,3,0
1401484727,0,0
1401955891,3,0
1401967179,0,0
1402088066,3,0
1402089607,0,0
1402174303,3,0
1402175986,0,0
1402260744,3,0
1402262386,0,0
1402347433,3,0
1402348829,0,0
1402433538,3,0
1402435247,0,0
1402606405,3,0
1402607994,0,0
1402692853,3,0
1402694438,0,0
1402779213,3,0
1402780793,0,0
1402865540,3,0
1402867190,0,0
1402951937,3,0
1402953595,0,0
1403038403,3,0
1403040002,0,0
1403124699,3,0
1403126423,0,0
1403297648,3,0
1403299185,0,0
1403383763,3,0
1403385585,0,0
1403470150,3,0
1403471973,0,0
1403556601,3,0
1403558385,0,0
1403643025,3,0
1403644840,0,0
1403729587,3,0
1403731199,0,0
1403900664,3,0
1403903978,0,0
1403987011,3,0
1403990374,0,0
1404073489,3,0
1404076745,0,0
1404159878,3,0
1404163363,0,0
1404246340,3,0
1404249612,0,0
1404332774,3,0
1404336003,0,0
1404419166,3,0
1404422412,0,0
1404505577,3,0
1404508779,0,0
1404591924,3,0
1404595177,0,0
1404678281,3,0
1404681573,0,0
1404764962,3,0
1404767996,0,0
1404851150,3,0
1404854397,0,0
1404937578,3,0
1404940803,0,0
1405024055,3,0
1405027199,0,0
1405196849,3,0
1405199954,0,0
1405283183,3,0
1405286361,0,0
1405369584,3,0
1405372784,0,0
1405437592,1,0
1405455987,5,0
1405459192,1,0
1405542362,5,0
1405545598,1,0
1405628803,5,0
1405715172,5,0
1405718371,1,0
1405888032,5,0
1405891173,1,0
1405974371,5,0
1405977595,1,0
1406060847,5,0
1406063983,1,0
1406147356,5,0
1406150396,1,0
1406233592,5,0
1406236776,1,0
1406320039,5,0
1406323181,1,0
1406406449,5,0
1406409557,1,0
1406492787,5,0
1406495947,1,0
1408706391,0,0
1409854767,1,0
1410286752,0,0
1410445153,0,0
