1391380044,0,0
1397243007,1,0
1397685777,0,0
1404824595,1,0
1404826785,5,0
1404828207,3,0
1404831795,8,0
1404835399,10,0
1404839003,11,0
1404842599,13,0
1404913168,30,0
1404914594,13,0
1404999563,30,0
1405000992,13,0
1405085958,33,0
1405087399,16,0
1405090996,19,0
1405094608,22,0
1405101792,23,0
1405172354,60,0
1405173786,23,0
1405258778,60,0
1405260188,23,0
1405345167,60,0
1405346592,23,0
1405431567,65,0
1405432987,23,0
1405517961,79,0
1405519392,23,0
1405604359,79,0
1405690763,81,0
1405692199,23,0
1405863589,85,0
1405864983,23,0
1405949973,85,0
1405951390,23,0
1406036397,85,0
1406037800,23,0
1406122769,85,0
1406124201,23,0
1406209172,85,0
1406210595,23,0
1406295579,85,0
1406296998,23,0
1406300594,24,0
1406381978,91,0
1406383387,24,0
1406468373,91,0
1406469785,24,0
1406890988,23,0
1406919795,24,0
1407841401,23,0
1407899003,24,0
1408060994,23,0
1408399398,24,0
1408478606,23,0
1408719797,24,0
1408935797,23,0
1409158984,24,0
