1391380479,0,0
1402247189,3,0
1402247473,0,0
1402333700,6,0
1402333904,0,0
1402419986,8,0
1402420293,0,0
1402592774,10,0
1402593096,0,0
1402679253,10,0
1402679476,0,0
1402765644,10,0
1402765900,0,0
1402851989,10,0
1402852275,0,0
1402855884,1,0
1402938376,11,0
1402938700,1,0
1403024806,12,0
1403025099,1,0
1403111183,13,0
1403111492,1,0
1403284073,12,0
1403284287,1,0
1403370271,12,0
1403370677,1,0
1403456660,12,0
1403457076,1,0
1403543096,12,0
1403543489,1,0
1403629517,12,0
1403629907,1,0
1403716046,12,0
1403716308,1,0
1403888701,12,0
1403889095,1,0
1403975079,12,0
1403975480,1,0
1404061541,12,0
1404061867,1,0
1404147937,12,0
1404148316,1,0
1404234383,13,0
1404234699,1,0
1404320826,13,0
1404321102,1,0
1404407237,13,0
1404407507,1,0
1404493635,14,0
1404493878,1,0
1404579975,14,0
1404580285,1,0
1404666355,15,0
1404666680,1,0
1404752968,15,0
1404753103,1,0
1404839226,15,0
1404839513,1,0
1404925625,16,0
1404925899,1,0
1405012012,16,0
1405012299,1,0
1405184867,16,0
1405185076,1,0
1405271247,16,0
1405271488,1,0
1405357619,16,0
1405357890,1,0
1405444043,16,0
1405444307,1,0
1405530413,17,0
1405530684,1,0
1405616824,17,0
1405703236,17,0
1405703504,1,0
1405876084,17,0
1405876295,1,0
1405962439,17,0
1405962688,1,0
1406038307,2,0
1406048880,18,0
1406049094,2,0
1406135299,18,0
1406135490,2,0
1406221665,18,0
1406221891,2,0
1406308087,18,0
1406308312,2,0
1406394488,18,0
1406394683,2,0
1406480850,18,0
1406481078,2,0
1407276706,3,0
1408032711,4,0
1408453923,3,0
1408896715,4,0
1409065871,3,0
1409166681,4,0
1409667091,5,0
1409670701,4,0
1409850674,5,0
