1391380120,0,0
1396911906,1,0
1396980301,2,0
1396991114,3,0
1396998295,4,0
1397077506,6,0
1397081108,7,0
1397095494,8,0
1397135107,9,1
1397138703,9,2
1397160298,10,2
1397163913,15,3
1397171101,15,4
1397178301,15,6
1397214289,16,6
1397217894,16,7
1397255127,16,8
1397264693,16,9
1397300679,16,10
1397534671,16,9
1397585065,16,10
1397761470,16,11
1397847864,16,12
1397927060,16,13
1398092657,16,12
1398737066,16,13
1398881079,15,13
1399255466,15,14
1399320274,15,15
1399460659,15,16
1399547073,16,15
1399676685,16,14
1400187886,17,13
1400295881,18,12
1401303877,17,12
1401473063,17,13
1401824456,18,12
1401984290,18,11
1402326280,19,10
1402347892,21,8
1402369481,22,7
1402934685,21,7
1404140691,22,6
1405608028,22,6
1405699490,23,6
1405947880,25,4
1406588693,24,4
1406723899,25,4
1406912690,24,4
1406995487,25,4
1407351888,25,5
1407841489,25,4
1408503908,24,4
1408507485,25,3
1409004274,24,3
1409058283,24,4
1409065466,25,3
1409079871,25,4
1409083470,25,5
1409137466,25,4
1409148270,25,3
1409162682,24,3
1409169882,24,2
1409173470,25,1
1409177066,24,1
1409223863,24,0
1409231071,25,0
1409249079,24,0
1409263484,25,0
1409342682,24,0
1409346274,25,0
1409681069,24,0
1409684675,23,0
1409742263,24,0
1409785464,24,1
1409929474,23,1
1410109462,23,0
1410199467,23,1
1410210270,24,0
