1391380482,0,0
1396966303,1,0
1396969920,2,0
1397049113,3,0
1397056304,4,0
1397074324,5,0
1397077912,8,0
1397081523,11,0
1397092311,13,0
1397099508,12,0
1397135523,13,0
1397139106,14,0
1397142709,13,0
1397146325,14,0
1397164339,16,0
1397171522,20,0
1397261532,20,1
1397355036,20,2
1398193866,20,3
1398269435,20,4
1398525046,20,3
1398881477,20,4
1399500675,20,5
1401894701,20,4
1401991880,20,3
1402171896,19,3
1402283479,20,3
1402402270,19,3
1402845088,20,3
1404731502,19,3
1404792688,20,3
1405617086,20,3
1405955483,20,2
1406718759,20,3
1406891496,20,4
1406909515,20,5
1408666314,19,5
1408680716,19,6
1408727532,19,7
1408741934,20,6
1409022728,20,5
1409062282,20,4
1409065877,20,3
1409163099,20,2
1409224264,20,1
1409253090,22,1
1409602298,21,1
1409764291,20,1
1409771507,21,0
1410261066,20,0
