1391380068,0,0
1404839031,1,0
1404849828,3,0
1405094636,5,0
1405101817,6,0
1405432441,9,0
1405605231,9,0
1405691636,11,0
1405699424,12,0
1406304217,15,0
1406865856,14,0
1406891014,12,0
1406898221,13,0
1406905419,14,0
1406916221,15,0
1406927019,14,0
1406930619,15,0
1406934217,16,0
1406945018,17,0
1406948641,18,0
1407078218,18,1
1407251024,18,2
1407272618,17,2
1407276220,18,2
1407859422,18,3
1407902621,18,4
1408035822,17,4
1408050220,18,3
1408233822,18,4
1408313015,18,3
1408377827,17,3
1408395829,18,2
1408964616,18,1
1408971830,18,0
1408993411,17,0
1408997008,18,0
1409061807,17,0
1409069009,18,0
1409195048,17,0
1409281421,18,0
1409328219,16,0
1409526205,18,0
1409587409,17,0
1409619813,16,0
1409655804,17,0
1409702623,16,0
1410203009,17,0
1410300206,16,0
