1391381000,0,0
1396902100,1,0
1396905696,3,0
1396912896,4,0
1396959682,6,0
1396981289,7,0
1396984932,8,0
1396988497,12,0
1396992105,13,0
1397006499,14,0
1397010113,15,0
1397053289,16,0
1397074907,17,0
1397139683,18,0
1397146909,21,0
1397168516,22,0
1397262109,23,0
1397423965,24,0
1397445574,25,0
1397614805,26,0
1397675998,28,0
1398176376,29,0
1398349195,30,0
1398356381,31,0
1398370800,32,0
1398372980,33,0
1398377975,34,0
1398727169,35,0
1398882014,34,0
1401416411,33,0
1405629003,33,0
1407262870,34,0
1407291636,33,0
1408396874,32,0
1408792828,31,0
1408810856,30,0
1409163621,29,0
1409167214,28,0
1409235607,29,0
1409239199,30,0
1409527167,29,0
1409602816,30,0
1409951991,31,0
1410193209,32,0
1410445198,32,0
1410445248,32,0
