1391379931,0,0
1396873906,1,0
1396875684,0,0
1396960311,6,0
1396962082,0,0
1397046711,8,0
1397048477,0,0
1397133108,9,0
1397134881,0,0
1397219512,11,0
1397221281,0,0
1397392310,12,0
1397394065,0,0
1397478711,12,0
1397480471,0,0
1397565109,13,0
1397566873,0,0
1397651509,13,0
1397653271,0,0
1397737908,13,0
1397739682,0,0
1397824300,12,0
1397826072,0,0
1397910697,12,0
1397912466,0,0
1397997096,12,0
1397998868,0,0
1398083495,12,0
1398085271,0,0
1398169903,12,0
1398171669,0,0
1398256296,12,0
1398258068,0,0
1398342698,12,0
1398344470,0,0
1398429105,12,0
1398430871,0,0
1398515499,12,0
1398517268,0,0
1398601896,12,0
1398603665,0,0
1398688308,12,0
1398690089,0,0
1398774695,12,0
1398776468,0,0
1398861096,13,0
1398862874,0,0
1398947553,13,0
1398949294,0,0
1399033911,13,0
1399035670,0,0
1399120301,13,0
1399122069,0,0
1399206698,13,0
1399208469,0,0
1399293099,13,0
1399294872,0,0
1399379504,12,0
1399381269,0,0
1399465908,11,0
1399467669,0,0
1399552305,11,0
1399554073,0,0
1399638708,11,0
1399640475,0,0
1399725114,12,0
1399726870,0,0
1399811504,12,0
1399813269,0,0
1399897900,12,0
1399899673,0,0
1399984347,11,0
1399986073,0,0
1400070703,11,0
1400072474,0,0
1400157100,11,0
1400158877,0,0
1400243516,11,0
1400245271,0,0
1400329907,11,0
1400331670,0,0
1400416299,10,0
1400418066,0,0
1400502717,10,0
1400504473,0,0
1400589106,10,0
1400590873,0,0
1400675513,10,0
1400677274,0,0
1400761904,10,0
1400763673,0,0
1400848325,10,0
1400850075,0,0
1400934719,10,0
1400936468,0,0
1401021113,10,0
1401022867,0,0
1401107516,10,0
1401109270,0,0
1401193919,10,0
1401195666,0,0
1401280313,10,0
1401282071,0,0
1401366712,10,0
1401368474,0,0
1401453115,10,0
1401454871,0,0
1401925854,11,0
1401926480,0,0
1402057919,11,0
1402059676,0,0
1402144307,11,0
1402146072,0,0
1402230713,11,0
1402232472,0,0
1402317119,11,0
1402318877,0,0
1402403512,11,0
1402405299,0,0
1402489943,11,0
1402491678,0,0
1402576309,11,0
1402578073,0,0
1402662718,11,0
1402664475,0,0
1402749116,11,0
1402750875,0,0
1402835511,11,0
1402837276,0,0
1402921911,11,0
1402923677,0,0
1403008317,11,0
1403010077,0,0
1403094710,11,0
1403096480,0,0
1403181112,11,0
1403182877,0,0
1403267528,11,0
1403269277,0,0
1403353916,11,0
1403355675,0,0
1403440309,11,0
1403442073,0,0
1403526716,11,0
1403528477,0,0
1403613110,11,0
1403614875,0,0
1403699545,11,0
1403701277,0,0
1403785923,11,0
1403787675,0,0
1403872318,12,0
1403874079,0,0
1403958708,12,0
1403960475,0,0
1404045114,12,0
1404046876,0,0
1404131538,12,0
1404133276,0,0
1404217920,12,0
1404219678,0,0
1404304316,12,0
1404306080,0,0
1404390729,12,0
1404392476,0,0
1404477139,12,0
1404478871,0,0
1404563517,12,0
1404565274,0,0
1404649911,12,0
1404651673,0,0
1404736349,12,0
1404738076,0,0
1404822726,12,0
1404824478,0,0
1404909118,12,0
1404910876,0,0
1404995517,12,0
1404997273,0,0
1405081913,13,0
1405083679,0,0
1405168312,14,0
1405170073,0,0
1405254722,14,0
1405256477,0,0
1405341118,14,0
1405342875,0,0
1405427510,14,0
1405429277,0,0
1405513911,14,0
1405515674,0,0
1405600311,13,0
1405602075,0,0
1405686710,13,0
1405688473,0,0
1405859534,13,0
1405861272,0,0
1405945924,13,0
1405947675,0,0
1406032337,13,0
1406034074,0,0
1406118715,13,0
1406120474,0,0
1406205118,13,0
1406206876,0,0
1406291522,13,0
1406293276,0,0
1406377918,16,0
1406379677,0,0
1406464320,16,0
1406466073,0,0
1406550726,16,0
1406556079,0,0
1406890874,1,0
1408456878,2,0
1408543279,3,0
1408564879,4,0
1408586477,3,0
1409000475,4,0
1409083271,5,0
1409342479,6,0
