1391380317,0,0
1396904937,1,0
1396926518,2,0
1396962534,3,0
1397005735,4,0
1397009350,5,0
1397074148,6,0
1397095721,7,0
1397156939,8,0
1397185720,7,0
1397437666,8,0
1397506086,7,0
1398215293,8,0
1398384495,7,0
1398722861,6,0
1398881298,5,0
1399307455,6,0
1402417893,5,0
1403022712,4,0
1403024919,5,0
1404832127,6,0
1404846543,7,0
1404853720,8,0
1404857317,14,0
1405098525,15,0
1405102114,18,0
1405109322,20,0
1405138114,21,0
1405390109,22,0
1405440516,23,0
1405444125,26,0
1405447727,28,0
1405451318,29,0
1405508900,28,0
1405548495,29,0
1405614691,29,0
1405696125,30,0
1405886904,29,0
1406308126,30,0
1406833713,30,1
1406866180,30,2
1406891310,27,0
1406898520,23,0
1406902116,25,0
1406909328,24,0
1406920118,23,0
1406941724,22,0
1407031728,21,0
1407110923,20,0
1407168529,21,0
1407190124,22,0
1407283738,23,0
1407334117,22,0
1407380959,21,0
1407524923,22,0
1407582506,23,0
1407708514,24,0
1407755324,23,0
1407791337,22,0
1407802154,21,0
1407863348,23,0
1407942527,24,0
1407946126,23,0
1407953323,24,0
1408122528,25,0
1408378147,26,0
1408388934,28,0
1408410521,29,0
1408464521,30,0
1408489735,29,0
1408673320,28,0
1408723741,29,0
1408734543,28,0
1408738143,27,0
1408853320,26,0
1408910941,25,0
1408932525,24,0
1408936159,23,0
1408979297,24,0
1408982892,25,0
1408990107,24,0
1408997310,23,0
1409000898,22,0
1409018884,21,0
1409022536,22,0
1409051281,21,0
1409058508,20,0
1409065689,19,0
1409069295,18,0
1409087290,17,0
1409101700,18,0
1409105292,17,0
1409137689,19,0
1409159291,20,0
1409162914,21,0
1409195355,19,0
1409231304,17,0
1409267291,16,0
1409602111,15,0
1409684901,14,0
1409692111,13,0
1410109684,12,0
