1405436779,0,0
1405443989,5,0
1405454781,6,0
1405611144,6,0
1405703186,9,0
1405706788,10,0
1405710384,12,0
1406052379,13,0
1406059591,14,0
1406293587,15,0
1406297186,14,0
1406300784,16,0
1406307989,18,0
1406866038,18,2
1406891175,17,4
1406894774,16,4
1406897554,16,5
1406898386,17,4
1406901981,18,6
1406912791,18,7
1406927181,18,8
1406945177,18,9
1406952379,18,10
1407013580,18,11
1407020778,17,11
1407024386,18,10
1407171992,18,9
1407197187,18,10
1407377196,18,9
1407495972,18,10
1407531999,18,9
1407697581,18,10
1407780396,18,9
1407794797,18,10
1407863209,18,11
1407945990,18,10
1408489598,18,9
1408619201,18,10
1408727200,18,11
1408849616,18,10
1409004371,18,9
1409018758,18,7
1409057693,18,8
1409108815,18,7
1409112372,18,6
1409151964,18,5
1409159164,18,4
1409252775,18,3
1409263580,18,4
1409655956,18,3
1409799970,18,2
1410116757,18,1
1411038365,18,0
