1391380479,0,0
1396908715,1,0
1397077905,2,0
1397153540,3,0
1397167923,4,0
1397185899,3,0
1397225510,4,0
1397477426,3,0
1397772638,2,0
1404832311,3,0
1404839030,6,0
1405084313,7,0
1405091509,9,0
1405095137,11,0
1405433492,12,0
1405437094,15,0
1405440696,17,0
1405616629,17,0
1405689093,20,0
1405692725,21,0
1405696306,23,0
1405973497,24,0
1406052694,25,0
1406056294,26,0
1406059904,27,0
1406293907,28,0
1406307892,29,0
1406718754,32,0
1406725913,33,0
1406733097,34,0
1406736709,35,0
1406841115,36,0
1406895086,39,0
1406898699,40,1
1406905897,39,1
1406909508,40,1
1406923900,39,1
1406931092,40,1
1406995896,40,2
1407114691,39,2
1407172311,40,2
1407201089,39,2
1407251510,40,1
1407283930,40,2
1407323492,39,2
1407341510,40,2
1407467539,39,2
1407730312,40,1
1407877905,39,1
1407899530,40,1
1407960716,40,2
1408029108,39,2
1408360291,40,1
1408558315,39,1
1408637517,38,1
1408648318,36,1
1408666308,37,1
1408677125,36,1
1408720315,35,1
1408853502,36,1
1408965097,36,0
1408972332,35,0
1408979478,34,0
1409022723,33,0
1409076682,34,0
1409094672,33,0
1409101879,34,0
1409105471,33,0
1409152272,32,0
1409155871,30,0
1409177470,32,0
1409188263,31,0
1409191873,30,0
1409199074,29,0
1409242285,28,0
1409256690,27,0
1409260279,26,0
1409332283,25,0
1409343090,24,0
1409512269,23,0
1409623867,22,0
1409771502,21,0
1409782268,22,0
1409850673,21,0
1409969465,20,0
1410001857,19,0
1410106259,18,0
1410109866,17,0
1410174660,16,0
