1391380841,0,0
1397164752,1,0
1397247546,0,0
1398629790,1,0
1401829969,2,0
1405430283,3,0
1405444686,4,0
1405625533,4,0
1405707481,5,0
1406305069,6,0
1406866742,5,0
1406891868,6,0
1406909886,5,0
1407093471,4,0
1407183496,5,0
1407269894,6,0
1407507493,7,0
1408724306,8,0
1408972718,7,0
1409005052,6,0
1409084242,5,0
1409141824,4,0
1409148466,3,0
1409152629,4,0
1409156234,5,0
1409167051,5,1
1409174241,6,0
1409332652,7,0
1409336255,6,0
1409347042,7,0
1409750264,8,0
1409779054,7,0
1409843846,8,0
1410117428,9,0
1410232660,8,0
1410279437,7,0
1410445041,7,0
