1394992658,0,0
1396900828,1,0
1396904406,5,0
1396904428,2,0
1396911629,4,0
1396929628,5,0
1396987229,6,0
1396990810,16,0
1396990829,7,0
1396994428,8,0
1396998028,9,0
1397001629,10,0
1397005228,12,0
1397008832,13,0
1397077180,30,0
1397077229,14,0
1397095229,15,0
1397131229,17,0
1397163645,37,0
1397167228,17,0
1397170828,18,0
1397174428,19,0
1397221229,20,0
1397254853,21,0
1397332833,21,1
1397415628,21,2
1397422640,49,3
1397422828,21,2
1397509037,50,4
1397509231,21,2
1397530829,22,1
1397559630,24,1
1397563228,25,1
1397595459,53,3
1397595632,25,1
1397664032,26,1
1397681728,53,3
1397682029,26,1
1397768187,53,3
1397768428,26,1
1397854616,53,3
1397854829,26,1
1397940943,53,3
1397941229,26,1
1398027286,54,3
1398027627,26,1
1398031228,25,1
1398113713,55,2
1398114029,26,1
1398200218,55,2
1398200429,26,1
1398286545,55,2
1398286829,26,1
1398369629,25,1
1398373040,53,2
1398373228,25,1
1398459427,53,2
1398459628,25,1
1398545819,53,2
1398546028,25,1
1398632146,53,2
1398632427,25,1
1398718855,53,2
1398722428,25,1
1398805129,54,2
1398805228,25,1
1398891498,55,2
1398891631,25,1
1398967230,25,0
1398978003,55,1
1398978028,25,0
1399064541,55,1
1399068027,25,0
1399150618,55,1
1399150827,25,0
1399237027,55,1
1399237228,25,0
1399323431,55,1
1399323633,25,0
1399409895,55,1
1399410028,25,0
1399496539,56,1
1399500029,25,0
1399582864,56,1
1399586428,25,0
1399669097,56,1
1399669230,25,0
1399755485,56,1
1399755629,25,0
1399841888,56,1
1399842029,25,0
1399928359,56,1
1399928429,25,0
1400014881,56,1
1400018428,25,0
1400101130,56,1
1400101228,25,0
1400187399,56,1
1400187629,25,0
1400273974,56,1
1400274028,25,0
1400360206,57,1
1400360428,25,0
1400446554,57,1
1400446827,25,0
1400533304,57,1
1400536827,25,0
1400619640,57,1
1400623228,25,0
1400705842,57,1
1400706028,25,0
1400792210,58,1
1400792427,26,0
1400878843,58,1
1400882428,26,0
1400965051,58,1
1400965227,26,0
1401051393,58,1
1401051628,26,0
1401224213,58,1
1401224428,26,0
1401310564,57,1
1401310829,26,0
1401396957,57,1
1401397228,26,0
1401483405,57,1
1401483627,26,0
1401823980,25,0
1401956152,56,1
1401966030,25,0
1402088330,56,1
1402088428,25,0
1402174563,56,1
1402174829,25,0
1402261007,56,1
1402261228,25,0
1402347698,56,1
1402351230,25,0
1402433799,55,1
1402434029,25,0
1402606666,55,1
1402606829,25,0
1402693117,55,1
1402693229,25,0
1402779475,55,1
1402779629,25,0
1402865802,55,1
1402866030,25,0
1402941629,26,0
1402952199,56,1
1402952428,26,0
1403038664,56,1
1403038829,26,0
1403046032,25,0
1403124961,55,1
1403125228,25,0
1403297912,55,1
1403298027,25,0
1403384022,55,1
1403384428,25,0
1403470410,55,1
1403470828,25,0
1403556861,55,1
1403557227,25,0
1403643286,55,1
1403643628,25,0
1403729848,55,1
1403730028,25,0
1403900925,55,1
1403902828,25,0
1403987272,55,1
1403989228,25,0
1404073754,55,1
1404075628,25,0
1404160142,55,1
1404162029,25,0
1404246605,56,1
1404248428,25,0
1404333036,56,1
1404334830,25,0
1404419429,56,1
1404421228,25,0
1404505837,56,1
1404507629,25,0
1404592187,56,1
1404594027,25,0
1404678542,56,1
1404680429,25,0
1404765224,56,1
1404766829,25,0
1404828029,26,0
1404831628,28,0
1404846028,30,0
1404849628,33,0
1404851414,64,1
1404853229,33,0
1404937839,64,1
1404939628,33,0
1405024317,64,1
1405026029,33,0
1405098028,34,0
1405108828,35,0
1405197109,70,1
1405198827,35,0
1405283446,70,1
1405285229,35,0
1405369846,70,1
1405371629,35,0
1405440028,36,0
1405450829,37,0
1405456251,72,1
1405458028,37,0
1405479628,36,0
1405542623,71,1
1405544428,36,0
1405629063,71,1
1405702829,37,0
1405706428,38,0
1405715433,74,1
1405717228,38,0
1405888294,74,1
1405890028,38,0
1405974632,74,1
1405976427,38,0
1406055628,39,0
1406059228,40,0
1406061112,76,1
1406062828,40,0
1406147623,76,1
1406149228,40,0
1406233852,75,1
1406235628,40,0
1406320300,74,1
1406322027,40,0
1406406714,74,1
1406408428,40,0
1406493047,74,1
1406494827,40,0
1406772028,40,1
1406890828,39,1
1406894428,38,1
1406905228,40,2
1406908828,39,2
1406912428,40,2
1406944829,41,2
1406948428,42,2
1407096027,41,2
1407110426,42,1
1407240028,43,1
1407344427,42,1
1407686428,43,1
1407704428,43,2
1407895227,42,2
1407898828,43,2
1408039228,43,1
1408118427,42,1
1408215628,41,1
1408492828,42,1
1408564828,43,1
1408568428,44,1
1408640429,45,1
1408741228,44,1
1408813227,45,1
1408852828,44,1
1408935629,45,1
1408964428,44,1
1408978827,44,2
1409025627,44,3
1409083227,45,2
1409086827,44,2
1409090427,44,1
1409104827,44,2
1409151628,44,1
1409169627,45,0
1409173227,47,0
1409184028,48,0
1409223627,48,1
1409245228,48,0
1409511628,47,0
1409580028,46,0
1409594428,45,0
1409608827,46,0
1409612427,47,0
1409677227,46,0
1409680828,47,0
1409864429,48,0
