1391379905,0,0
1396871497,1,0
1396875641,2,0
1396911641,3,0
1396983642,4,0
1397300439,5,0
1397484044,6,0
1397916038,7,0
1398081082,6,0
1398380436,7,0
1399500038,8,0
1400101242,9,0
1400342440,8,0
1401827907,9,0
1402596041,10,0
1402945243,11,0
1404759639,11,1
1405090844,12,1
1405440041,13,1
1405537239,14,1
1405695641,15,1
1406041239,14,1
1406062843,15,1
1406131239,14,1
1406314838,15,1
1406890840,17,1
1406893628,16,1
1406919639,15,1
1407024039,16,1
1407434442,16,2
1407754839,18,0
1407762040,19,0
1407776439,18,0
1407862844,20,0
1408748441,19,0
1409018439,20,0
1409166040,20,1
1409169638,19,1
1409238039,20,1
1409241640,19,1
1409335241,20,1
1409493653,20,2
1409626841,19,2
1409630439,20,1
1409763639,20,0
1409936439,19,0
1410127239,20,0
