1395846261,0,0
1397171053,2,0
1397178254,3,0
1397257443,4,0
1397271857,3,0
1398096213,4,0
1398362633,4,1
1398377022,5,1
1398805425,6,1
1398888234,7,1
1399406642,8,1
1401824414,9,1
1404842647,12,1
1404846262,13,1
1405091044,14,1
1405094660,15,1
1405098241,18,1
1405101839,22,1
1405105442,25,1
1405436638,28,1
1405443844,29,1
1405447442,33,1
1405523045,32,1
1405605775,32,1
1405692179,34,1
1405703037,39,1
1405706643,40,1
1406300639,41,1
1406307840,43,1
1406311438,44,1
1406577830,43,1
1406891033,41,1
1406895899,43,1
1406898241,43,4
1406901836,44,3
1406905439,44,4
1407099833,44,5
1407377048,44,6
1407463439,44,7
1408377852,43,7
1408395849,44,6
1408485843,43,6
1408503859,44,5
1408791836,44,6
1408979030,44,5
1409000631,44,4
1409051023,44,5
1409065427,44,6
1409076230,44,7
1409083426,44,8
1409144636,45,8
1409228782,44,8
1409267025,44,7
1409583825,45,6
1409598237,44,6
1409612630,44,5
1409756628,46,3
1409774629,45,3
1410051820,46,3
1411038230,46,0
1412852619,45,0
1413457456,44,0
