1391380823,0,0
1396873078,1,0
1396912699,2,0
1396916302,3,0
1396930676,4,0
1396955869,6,0
1396959485,8,0
1396963094,9,0
1396991908,10,0
1397006298,11,0
1397009916,12,0
1397045898,13,0
1397049509,14,0
1397081901,15,0
1397085486,20,0
1397089109,23,0
1397096281,27,0
1397135914,28,0
1397153952,27,0
1397157522,28,0
1397158690,27,0
1397161122,28,0
1397168320,30,0
1397171910,36,0
1397175537,37,0
1397182697,38,0
1397189883,39,0
1397218694,41,0
1397222315,42,0
1397247522,44,0
1397255926,49,0
1397258273,52,0
1397261914,54,0
1397265483,55,0
1397269086,56,0
1397362569,55,0
1397391371,56,0
1397416580,55,0
1397438186,56,0
1397445397,55,0
1397488618,56,0
1397502999,55,0
1397513792,54,0
1397560588,53,0
1397578629,52,0
1397582236,51,0
1397585822,52,0
1397646973,51,0
1397992603,52,0
1398046586,53,0
1398136570,52,0
1398186988,51,0
1398190643,50,0
1398363414,51,0
1398367039,52,0
1398374215,53,0
1398381389,52,0
1398388590,51,0
1398734178,52,0
1398737795,51,0
1398784637,52,0
1398809802,53,0
1398817003,54,0
1398881833,53,0
1398942993,54,0
1398979004,55,0
1399054639,56,0
1399173400,57,0
1399475866,56,0
1399609029,57,0
1399634198,56,0
1399670231,55,0
1400257036,54,0
1400552216,53,0
1401829951,54,0
1401895066,53,0
1402355868,54,0
1402363057,53,0
1402496267,54,0
1402949869,55,0
1404047829,56,0
1404238658,55,0
1404670657,55,1
1404793030,54,1
1404818255,53,1
1404825470,54,1
1404832673,55,1
1404836274,57,1
1404839868,58,1
1404843474,59,2
1404846565,60,2
1404847085,61,2
1404850686,65,2
1405084677,67,2
1405088262,69,2
1405099063,70,2
1405102658,71,2
1405106270,75,2
1405109860,76,2
1405387042,76,3
1405430262,77,3
1405441057,78,3
1405444664,80,3
1405448270,87,3
1405451387,88,3
1405527442,89,3
1405624209,88,3
1405624646,88,3
1405689452,93,3
1405693084,95,3
1405696670,98,3
1405700255,100,3
1405703861,102,3
1405707460,104,3
1405710583,110,3
1405894637,109,4
1405963039,109,5
1405966654,110,5
1405969781,111,5
1405970247,112,5
1405973853,114,5
1405999040,113,5
1406056232,114,5
1406294266,115,5
1406297857,116,5
1406301449,117,5
1406305049,119,5
1406312252,122,5
1406492226,122,6
1406668657,122,7
1406719105,124,7
1406726275,125,7
1406744272,126,7
1406755055,125,7
1406762231,126,7
1406809038,127,7
1406823456,128,7
1406841468,130,7
1406866720,129,7
1406891847,134,6
1406895433,136,7
1406901388,137,8
1406902648,136,8
1406906251,134,8
1406909865,133,8
1406917061,135,8
1406920661,135,10
1406924257,136,10
1406927850,137,10
1406938667,138,10
1406949540,139,10
1406978228,138,10
1406989033,137,10
1406992638,138,10
1406996252,137,10
1407028644,137,11
1407086251,138,11
1407089858,139,11
1407107851,140,11
1407176266,141,11
1407208776,140,11
1407244676,139,11
1407247203,139,12
1407291450,139,11
1407327457,140,11
1407345459,141,11
1407370643,141,12
1407442674,140,12
1407446272,141,12
1407449859,140,12
1407453467,139,12
1407496631,139,13
1407529063,138,13
1407539877,139,13
1407637065,140,13
1407716253,141,13
1407730667,150,4
1407765774,149,4
1407770259,150,3
1407773894,150,4
1407788273,149,4
1407802700,150,4
1407809858,150,5
1407813508,150,4
1407971868,149,4
1407986301,148,4
1408043865,147,4
1408047471,148,4
1408051063,149,4
1408058238,150,4
1408141040,150,5
1408159114,150,4
1408213039,149,4
1408245468,150,4
1408331869,149,4
1408360641,150,4
1408378702,149,4
1408393090,149,5
1408403869,150,5
1408421866,149,5
1408447083,148,5
1408461468,149,5
1408483079,148,5
1408493894,149,5
1408497496,150,5
1408501088,149,5
1408544319,150,5
1408555076,149,5
1408562271,149,6
1408573071,148,6
1408580267,149,6
1408583858,150,6
1408641483,148,6
1408648682,148,7
1408655876,149,6
1408670274,150,6
1408673859,149,6
1408706252,150,6
1408738695,150,5
1408763954,150,6
1408767454,149,6
1408832244,150,5
1408889871,150,6
1408904286,150,7
1408965453,150,6
1408987044,149,6
1408994231,146,6
1409001419,149,4
1409005034,150,4
1409051799,150,5
1409061690,150,6
1409073426,149,7
1409080621,148,8
1409084222,150,6
1409091421,149,6
1409109575,150,5
1409138205,150,4
1409152611,150,3
1409156215,150,4
1409163445,149,4
1409167032,148,4
1409170638,147,4
1409174222,147,3
1409177817,148,3
1409181417,150,3
1409185026,149,4
1409192217,148,4
1409195883,149,2
1409235430,150,2
1409239022,150,3
1409242627,150,2
1409246217,150,3
1409260625,150,2
1409282250,150,3
1409347022,150,2
1409354191,150,3
1409411789,149,3
1409415413,150,3
1409498197,150,4
1409501813,150,3
1409509013,150,4
1409588216,150,5
1409602637,150,6
1409613418,149,7
1409617022,148,7
1409624207,147,7
1409663829,148,7
1409671045,149,7
1409674623,150,6
1409685423,150,5
1409696221,149,4
1409699813,148,4
1409703443,147,4
1409743000,146,4
1409750246,145,4
1409782609,146,4
1409786195,146,3
1409793397,147,3
1409797010,148,3
1409800632,149,3
1409847425,150,3
1410128193,149,3
1410189431,148,3
1410236207,147,3
1410265015,146,3
1410275813,147,3
1410301022,148,3
1410311873,147,3
1410380217,148,3
1410463009,147,3
1411039012,147,0
