1391380127,0,0
1405608654,0,0
1406891085,1,0
1406909098,2,0
1406912698,3,0
1406948728,4,0
1407269098,5,0
1407272691,7,0
1407276295,8,0
1407279894,10,0
1407287109,11,0
1407297895,12,0
1407328852,13,0
1407333890,15,0
1407337493,16,0
1407341094,17,0
1407384292,18,0
1407449095,19,0
1407517499,20,0
1407521099,21,0
1407621885,22,0
1407726317,23,0
1407942295,24,0
1408143884,25,0
1408280692,26,0
1408370695,27,0
1408377909,28,0
1408395903,29,0
1408399500,30,0
1408446320,31,0
1408467904,32,0
1408500305,33,0
1408644305,34,0
1408741504,35,0
1408745096,36,0
1408903500,37,0
1408907105,36,0
1409094274,37,0
1409241887,36,0
