1391380121,0,0
1396875907,4,0
1396886714,5,0
1396890298,6,0
1396901111,7,0
1396904698,9,0
1396908307,14,0
1396911907,21,0
1396915500,25,0
1396919107,32,0
1396922699,33,0
1396926292,34,0
1396955092,37,0
1396962301,40,0
1396965902,41,0
1396980302,43,0
1396987501,45,4
1396991116,45,14
1396994702,44,18
1396998296,44,29
1397001922,44,31
1397012695,45,30
1397048703,45,32
1397054534,45,34
1397055894,45,35
1397063106,44,36
1397073916,44,37
1397077508,45,39
1397084706,45,41
1397088310,45,44
1397131497,45,45
1397156707,45,46
1397163914,45,47
1397181903,45,48
1397757869,45,49
1398287066,45,48
1398294260,45,47
1398366282,45,46
1399565084,44,46
1399583078,45,45
1399838675,45,44
1400267073,44,44
1400274280,45,43
1401311071,45,42
1402373083,45,41
1402409092,45,40
1405087491,45,41
1405608190,45,41
1406070275,45,40
1406642690,45,39
1406819086,45,40
1406862316,45,39
1407081878,45,40
1407351889,45,41
1407729892,45,40
1407949495,45,41
1407960291,45,42
1407985509,45,41
1408100682,45,42
1408550708,45,41
1408925093,45,40
1408964681,45,41
1408982666,45,42
1408989881,46,41
1409000672,46,42
1409004275,46,41
1409007870,47,41
1409011473,47,40
1409061869,47,41
1409069070,47,39
1409076272,47,38
1409079871,46,38
1409083470,47,36
1409087067,47,35
1409105066,47,34
1409169882,46,35
1409173471,47,33
1409223863,47,32
1409238268,48,29
1409245465,48,28
1409270673,48,27
1409349866,48,26
1409353461,47,26
1409367876,48,25
1409519066,48,24
1409591072,47,24
1409605472,48,23
1409619876,48,22
1409691880,48,21
1409709877,47,21
1409713500,48,20
1409771084,48,19
1409853873,48,18
1409861072,52,16
1409871866,52,15
1410210270,53,15
1410296675,53,14
1410365069,53,13
1410372266,53,12
1411038270,53,0
