1391379906,0,0
1396411245,1,0
1396922446,2,0
1396958299,8,0
1396958444,2,0
1397044696,14,0
1397044850,2,0
1397131094,19,0
1397131246,2,0
1397217495,22,0
1397217643,2,0
1397303904,22,0
1397304040,2,0
1397390296,22,0
1397390438,2,0
1397476695,22,0
1397476839,2,0
1397563097,22,0
1397563241,2,0
1397620840,3,0
1397649496,23,0
1397649640,3,0
1397735896,24,0
1397736041,3,0
1397822283,24,0
1397822439,3,0
1397908684,24,0
1397908839,3,0
1397995085,24,0
1397995239,3,0
1398081483,24,0
1398081637,3,0
1398167886,25,0
1398168041,3,0
1398254285,26,0
1398254439,3,0
1398340685,26,0
1398340841,3,0
1398427088,25,0
1398427240,3,0
1398477640,4,0
1398513486,26,0
1398513640,4,0
1398599885,26,0
1398600040,4,0
1398686285,26,0
1398686440,4,0
1398772684,26,0
1398772840,4,0
1398859083,26,0
1398859239,4,0
1398862845,5,0
1398945485,28,0
1398945645,5,0
1399031894,27,0
1399032041,5,0
1399118283,27,0
1399118439,5,0
1399204683,27,0
1399204838,5,0
1399291085,27,0
1399291239,5,0
1399377488,27,0
1399377641,5,0
1399463890,27,0
1399464041,5,0
1399550289,27,0
1399550439,5,0
1399636693,27,0
1399636839,5,0
1399723092,27,0
1399723239,5,0
1399809491,27,0
1399809641,5,0
1399895887,28,0
1399896042,5,0
1399982324,28,0
1399982439,5,0
1400068689,28,0
1400068840,5,0
1400155088,29,0
1400155241,5,0
1400241505,28,0
1400241640,5,0
1400327889,28,0
1400328039,5,0
1400414288,28,0
1400414439,5,0
1400500692,27,0
1400500837,5,0
1400587092,27,0
1400587241,5,0
1400673491,27,0
1400673641,5,0
1400759887,27,0
1400760038,5,0
1400846301,27,0
1400846440,5,0
1400932694,27,0
1400932839,5,0
1401019089,27,0
1401019238,5,0
1401105488,27,0
1401105640,5,0
1401191888,27,0
1401192040,5,0
1401278287,28,0
1401278441,5,0
1401364688,27,0
1401364841,5,0
1401451090,27,0
1401451242,5,0
1401923830,27,0
1401926444,5,0
1402055889,27,0
1402056042,5,0
1402142283,27,0
1402142445,5,0
1402228686,27,0
1402228840,5,0
1402315089,29,0
1402315240,5,0
1402401486,29,0
1402401641,5,0
1402487889,29,0
1402488042,5,0
1402574285,29,0
1402574442,5,0
1402660684,29,0
1402660842,5,0
1402747090,29,0
1402747241,5,0
1402833482,29,0
1402833641,5,0
1402919887,29,0
1402920043,5,0
1403006288,29,0
1403006442,5,0
1403092684,29,0
1403092840,5,0
1403179089,29,0
1403179241,5,0
1403265485,30,0
1403265643,5,0
1403351891,30,0
1403352040,5,0
1403438285,30,0
1403438442,5,0
1403524687,30,0
1403524842,5,0
1403611085,30,0
1403611241,5,0
1403697487,30,0
1403697642,5,0
1403783891,30,0
1403784042,5,0
1403870286,30,0
1403870441,5,0
1403956684,30,0
1403956842,5,0
1404043086,30,0
1404043240,5,0
1404129507,30,0
1404129640,5,0
1404215887,30,0
1404216041,5,0
1404302285,30,0
1404302441,5,0
1404388693,30,0
1404388841,5,0
1404475097,30,0
1404475242,5,0
1404561487,30,0
1404561639,5,0
1404647882,30,0
1404648043,5,0
1404734303,30,0
1404734440,5,0
1404820696,29,0
1404820840,5,0
1404907088,29,0
1404907241,5,0
1404993486,29,0
1404993641,5,0
1405079888,29,0
1405080043,5,0
1405166286,29,0
1405166442,5,0
1405252690,29,0
1405252840,5,0
1405339086,29,0
1405339242,5,0
1405425483,29,0
1405425642,5,0
1405511886,29,0
1405512043,5,0
1405598285,29,0
1405598441,5,0
1405684683,29,0
1405684840,5,0
1405771095,30,0
1405771240,5,0
1405857508,30,0
1405857641,5,0
1405943896,30,0
1405944041,5,0
1406030300,30,0
1406030440,5,0
1406116695,30,0
1406116841,5,0
1406203096,30,0
1406203240,5,0
1406289499,30,0
1406289641,5,0
1406375896,30,0
1406376041,5,0
1406462296,30,0
1406462440,5,0
1406548701,30,0
1406548840,5,0
1409162445,6,0
1409320842,7,0
1409670041,6,0
