1396969276,1,0
1397079285,9,0
1397080879,1,0
1397165733,10,0
1397167279,1,0
1397424722,12,0
1397426462,1,0
1397511117,14,0
1397512868,1,0
1397597578,14,0
1397599274,1,0
1397683790,14,0
1397685668,1,0
1397770252,14,0
1397772068,1,0
1397856717,14,0
1397858465,1,0
1397943003,14,0
1397944866,1,0
1398029344,14,0
1398031266,1,0
1398115770,14,0
1398117668,1,0
1398202276,14,0
1398204067,1,0
1398288600,14,0
1398290467,1,0
1398375131,14,0
1398376866,1,0
1398461482,15,0
1398463267,1,0
1398547876,15,0
1398549667,1,0
1398634200,15,0
1398636066,1,0
1398720918,15,0
1398722467,1,0
1398807196,16,0
1398808869,1,0
1398893562,16,0
1398895268,1,0
1398980052,16,0
1398981669,1,0
1399066599,16,0
1399068067,1,0
1399152675,16,0
1399154466,1,0
1399239078,17,0
1399240866,1,0
1399325481,17,0
1399327267,1,0
1399411953,17,0
1399413668,1,0
1399498592,17,0
1399500068,1,0
1399584919,18,0
1399586470,1,0
1399671174,19,0
1399672871,1,0
1399757549,19,0
1399759268,1,0
1399843957,19,0
1399845672,1,0
1399930422,19,0
1400016949,19,0
1400018469,1,0
1400103194,19,0
1400104869,1,0
1400189456,19,0
1400191272,1,0
1400276030,19,0
1400277669,1,0
1400362267,19,0
1400364065,1,0
1400448613,19,0
1400450463,1,0
1400535364,21,0
1400536865,1,0
1400621721,21,0
1400623266,1,0
1400707891,21,0
1400709667,1,0
1400794275,21,0
1400796068,1,0
1400880915,22,0
1400882467,1,0
1400967114,22,0
1400968867,1,0
1401053444,22,0
1401055264,1,0
1401226267,22,0
1401228065,1,0
1401312616,22,0
1401314466,1,0
1401399003,22,0
1401400865,1,0
1401485458,22,0
1401487265,1,0
1401958205,22,0
1401966078,1,0
1402090401,22,0
1402092069,1,0
1402176631,22,0
1402178472,1,0
1402263064,22,0
1402264873,1,0
1402349773,22,0
1402351274,1,0
1402435858,22,0
1402437673,1,0
1402608746,23,0
1402610473,1,0
1402695168,23,0
1402696871,1,0
1402781530,23,0
1402783272,1,0
1402867846,23,0
1402869670,1,0
1402954246,23,0
1402956074,1,0
1403040713,23,0
1403042474,1,0
1403127005,23,0
1403128875,1,0
1403299979,23,0
1403301674,1,0
1403386069,23,0
1403388073,1,0
1403472457,23,0
1403474470,1,0
1403558928,23,0
1403560872,1,0
1403645361,23,0
1403647283,1,0
1403731915,23,0
1403733672,1,0
1403902997,23,0
1403906470,1,0
1403989325,23,0
1403992872,1,0
1404075823,23,0
1404079271,1,0
1404162208,23,0
1404165672,1,0
1404248669,23,0
1404252073,1,0
1404335100,23,0
1404338471,1,0
1404421497,23,0
1404424876,1,0
1404507914,23,0
1404511272,1,0
1404594262,23,0
1404597672,1,0
1404680609,23,0
1404684072,1,0
1404767317,23,0
1404770475,1,0
1404853482,23,0
1404856877,1,0
1404939913,23,0
1404943271,1,0
1405026399,23,0
1405029674,1,0
1405199186,23,0
1405202469,1,0
1405285523,23,0
1405288870,1,0
1405371920,23,0
1405375270,1,0
1405458329,23,0
1405461670,1,0
1405544709,23,0
1405548070,1,0
1405631135,23,0
1405717504,23,0
1405720870,1,0
1405890372,23,0
1405893671,1,0
1405976706,23,0
1405980068,1,0
1406063190,23,0
1406066472,1,0
1406149705,23,0
1406152871,1,0
1406235927,23,0
1406239270,1,0
1406322376,23,0
1406325671,1,0
1406408790,23,0
1406412071,1,0
1406495120,23,0
1406498468,1,0
1410372071,2,0
