1391380045,0,0
1396875808,1,0
1397160204,3,0
1397163816,9,0
1397167409,11,0
1397171009,12,0
1397174627,15,0
1397178206,18,0
1397181812,20,0
1397217802,20,1
1397221405,20,2
1397223705,20,1
1397225008,20,3
1397228633,20,4
1397255034,20,9
1397261016,20,11
1397354575,20,12
1397671388,20,11
1401022979,19,11
1401030182,20,10
1405015392,20,9
1405604507,20,9
1406077395,19,9
1406113390,20,8
1408233797,20,7
1408669398,19,7
1408676606,20,6
1409000587,20,5
1409331787,19,5
1409346189,20,4
1409929389,21,3
1410210189,22,2
1411038188,22,0
