1391380134,0,0
1396911926,1,0
1396915517,3,0
1396922714,2,0
1397012712,3,0
1397127903,2,0
1397167528,3,0
1397221526,5,0
1397225114,7,0
1397246725,9,0
1397255143,12,0
1397448288,11,0
1397577900,12,0
1397581498,13,0
1397592292,14,0
1397671480,15,0
1398265481,14,0
1398704680,13,0
1398733469,11,0
1402286698,10,0
1404471896,11,0
1404947098,10,0
1405608951,10,0
1406765105,11,0
1406891096,13,0
1406909109,14,0
1407287120,15,0
1407344708,16,0
1407809106,17,0
1407953108,18,0
1408568706,17,0
1408907117,18,0
1408997099,19,0
1409007889,20,0
1409061887,19,0
1409072694,18,0
1409079890,19,0
1409090693,20,0
1409097893,19,0
1409148289,20,0
1409151883,21,0
1409155484,22,0
1409169900,21,0
1409198688,20,0
1409223882,21,0
1409234692,22,0
1409364272,23,0
1409609085,24,0
1409673890,23,0
1409699085,24,0
1409853892,23,0
