1391380479,0,0
1397175144,1,0
1397178714,2,0
1397218305,3,0
1397255543,4,0
1397261526,5,0
1397506258,6,0
1397751053,7,0
1399867833,8,0
1404828732,9,0
1404832312,11,0
1404843117,12,0
1405098706,13,0
1405105909,14,0
1405429905,15,0
1405433493,17,0
1405437094,18,0
1405440697,19,0
1405443946,20,0
1405444307,22,0
1405616728,22,0
1405689094,24,0
1405696307,25,0
1405703140,27,0
1405707106,28,0
1405969899,29,0
1406056295,30,0
1406293907,32,0
1406307992,33,0
1406736710,34,0
1406772696,35,0
1406812306,35,1
1406812810,35,2
1406891491,38,2
1406898700,37,2
1406902296,38,2
1406913105,37,2
1406927497,36,2
1406934701,37,2
1406938315,36,2
1406952693,38,2
1407204701,39,2
1407208380,40,2
1407240688,39,2
1407251511,38,2
1407294798,38,3
1407334302,37,3
1407359522,36,3
1407381142,36,2
1407503541,37,2
1407546683,36,2
1407615097,37,2
1407953504,36,2
1408137108,37,2
1408230679,38,2
1408371107,39,2
1408407124,38,2
1408410708,39,2
1408417954,40,2
1408464705,38,2
1408475546,37,2
1408486314,36,2
1408579909,35,2
1408655519,36,2
1408713130,37,2
1408846298,37,1
1408849947,36,1
1408921898,35,1
1408965097,38,1
1408972333,37,1
1409011882,38,1
1409026285,39,1
1409094672,38,1
1409105472,39,1
1409145084,38,1
1409148673,37,1
1409166681,36,1
1409238676,37,1
1409346680,36,1
1409404270,36,0
1409425857,35,0
1409526656,34,0
1409533878,33,0
1409695878,32,0
1409703095,31,0
1409764286,32,0
1409839883,31,0
1409933488,32,0
1409944275,33,0
1410030661,34,0
1410225052,35,0
