1394992707,0,0
1396904486,1,0
1396990894,3,0
1397084485,4,0
1397088088,5,0
1397127680,6,0
1397170887,7,0
1397188881,8,0
1397219605,9,0
1397224886,10,0
1397228497,9,0
1397502073,10,0
1397584878,9,0
1397700074,10,0
1398308470,9,0
1400076078,8,0
1400720474,7,0
1401418873,6,0
1403146877,7,0
1403740885,6,0
1404856885,9,0
1405098079,10,0
1405375277,11,0
1405710080,12,0
1405954877,12,1
1406044880,12,0
1406052078,13,0
1406314876,14,0
1406890878,11,0
1406908882,11,1
1406916080,10,1
1406923279,9,1
1407078080,9,2
1407294098,9,3
1407754878,10,2
1407765680,10,1
1407769280,11,1
1408125684,12,1
1408248076,13,1
1408305677,12,1
1408366882,12,0
1408496482,13,0
1408795127,14,0
1409086878,13,0
1409108475,14,0
1409238074,13,0
1409328077,14,0
1409684475,13,0
1409716874,12,0
1410228075,11,0
1410296478,10,0
