1391380832,0,0
1396876727,1,0
1396916316,2,0
1396919923,4,0
1396923505,5,0
1396963108,7,0
1396966698,8,0
1396999102,9,0
1397045910,10,0
1397049522,11,0
1397085500,12,0
1397089123,15,0
1397092711,16,0
1397146722,17,0
1397164743,18,0
1397168334,20,0
1397189897,19,0
1397218707,20,0
1399313820,19,0
1399396607,20,0
1399990670,19,0
1400519842,18,0
1400534221,19,0
1401225414,20,0
1403201855,19,0
1403234259,20,0
1404163229,19,0
1404213438,18,0
1404314313,19,0
1405084687,20,0
1405625250,20,0
1407597452,19,0
1407633454,20,0
1408148273,19,0
1408151839,20,0
1408918677,19,0
1408922265,20,0
1409012230,19,0
1409087826,20,0
1410290230,21,0
1410445031,21,0
