1391380139,0,0
1396969807,5,0
1396973147,0,0
1397005537,1,0
1397056205,11,0
1397059528,1,0
1397142595,15,0
1397145944,1,0
1397229009,16,0
1397246742,1,0
1397401792,16,0
1397405075,1,0
1397488196,16,0
1397491504,1,0
1397574535,16,0
1397577910,1,0
1397660920,16,0
1397664308,1,0
1397747339,16,0
1397750693,1,0
1397833738,16,0
1397837093,1,0
1397920138,16,0
1397923488,1,0
1398006497,16,0
1398009880,1,0
1398049485,2,0
1398092902,17,0
1398096278,2,0
1398179415,17,0
1398182715,2,0
1398265715,17,0
1398269077,2,0
1398352141,17,0
1398355489,2,0
1398438586,17,0
1398441891,2,0
1398524966,17,0
1398528286,2,0
1398611328,17,0
1398614685,2,0
1398697855,17,0
1398701096,2,0
1398784182,17,0
1398787500,2,0
1398870578,17,0
1398873890,2,0
1398957173,17,0
1398960287,2,0
1399043478,17,0
1399046704,2,0
1399129776,17,0
1399133074,2,0
1399216154,17,0
1399219493,2,0
1399302555,17,0
1399305908,2,0
1399389002,17,0
1399392299,2,0
1399475403,17,0
1399478705,2,0
1399561881,17,0
1399565108,2,0
1399648192,17,0
1399651509,2,0
1399734607,17,0
1399737889,2,0
1399820982,17,0
1399824292,2,0
1399907364,17,0
1399910688,2,0
1399993840,17,0
1399997123,2,0
1400080262,16,0
1400083498,2,0
1400166568,17,0
1400169905,2,0
1400253028,17,0
1400256304,2,0
1400339376,17,0
1400342689,2,0
1400425768,17,0
1400429099,2,0
1400512221,17,0
1400515510,2,0
1400598634,17,0
1400601895,2,0
1400685014,17,0
1400688307,2,0
1400771390,17,0
1400774688,2,0
1400857847,18,0
1400861094,2,0
1400944225,18,0
1400947478,3,0
1401030596,19,0
1401033875,3,0
1401203401,19,0
1401206695,3,0
1401289781,19,0
1401293092,3,0
1401376181,19,0
1401379491,3,0
1401462598,19,0
1401465882,3,0
1401935348,19,0
1401937502,3,0
1402067431,19,0
1402070709,3,0
1402153792,19,0
1402157107,3,0
1402240204,19,0
1402243506,3,0
1402326619,19,0
1402329934,3,0
1402413013,19,0
1402416313,3,0
1402499528,19,0
1402502701,3,0
1402585794,19,0
1402589116,3,0
1402672260,18,0
1402675523,3,0
1402758630,18,0
1402761916,3,0
1402845008,18,0
1402848318,3,0
1402931403,18,0
1402934714,3,0
1403017828,18,0
1403021123,3,0
1403104216,18,0
1403107523,3,0
1403277126,18,0
1403280310,3,0
1403363394,18,0
1403366712,3,0
1403449778,18,0
1403453116,3,0
1403536212,18,0
1403539511,3,0
1403622624,18,0
1403625917,3,0
1403709129,18,0
1403712313,3,0
1403795424,18,0
1403798716,3,0
1403881820,18,0
1403885115,3,0
1403968194,18,0
1403971505,3,0
1404054631,18,0
1404057896,3,0
1404141048,18,0
1404144304,3,0
1404227443,18,0
1404230720,3,0
1404313879,18,0
1404317099,3,0
1404400259,18,0
1404403530,3,0
1404486679,18,0
1404489902,3,0
1404573030,18,0
1404576310,3,0
1404659417,18,0
1404662723,3,0
1404745977,18,0
1404749115,3,0
1404832272,18,0
1404835528,3,0
1404846341,2,0
1404918671,17,0
1404921925,2,0
1405005048,17,0
1405008316,2,0
1405177860,17,0
1405181107,2,0
1405264281,17,0
1405267505,2,0
1405350659,17,0
1405353922,2,0
1405437076,17,0
1405440314,2,0
1405523452,17,0
1405526714,2,0
1405609849,17,0
1405696263,17,0
1405699522,2,0
1405777129,17,0
1405778700,2,0
1405869099,17,0
1405872310,2,0
1405955461,17,0
1405958714,2,0
1406041909,17,0
1406045119,2,0
1406128266,17,0
1406131518,2,0
1406145920,3,0
1406210720,4,0
1406214697,19,0
1406217908,4,0
1406301114,19,0
1406304314,4,0
1406387501,19,0
1406390707,4,0
1406473883,19,0
1406477105,4,0
1406865970,5,0
1406898318,6,0
1406901913,7,0
1406919917,8,0
1407366312,9,0
1407521124,10,0
1408302315,11,0
1408734338,12,0
1409627111,11,0
1409706307,10,0
