1391380444,0,0
1396975828,2,0
1396977080,0,0
1397013051,1,0
1397062227,6,0
1397063468,1,0
1397148645,10,0
1397149874,1,0
1397235036,11,0
1397247076,1,0
1397407799,13,0
1397408985,1,0
1397494200,14,0
1397495417,1,0
1397580536,14,0
1397581828,1,0
1397666932,14,0
1397668222,1,0
1397753360,14,0
1397754606,1,0
1397839757,14,0
1397841011,1,0
1397926157,14,0
1397927394,1,0
1398012503,14,0
1398013785,1,0
1398098913,14,0
1398100187,1,0
1398185424,14,0
1398186596,1,0
1398271733,14,0
1398272994,1,0
1398358174,14,0
1398359420,1,0
1398444610,14,0
1398445820,1,0
1398530992,14,0
1398532201,1,0
1398617340,14,0
1398618591,1,0
1398703918,14,0
1398705010,1,0
1398790255,14,0
1398791410,1,0
1398876677,14,0
1398877820,1,0
1398963186,14,0
1398964220,1,0
1399049526,14,0
1399050615,1,0
1399135788,14,0
1399136999,1,0
1399222195,15,0
1399223392,1,0
1399308576,15,0
1399309837,1,0
1399395029,15,0
1399396205,1,0
1399481473,15,0
1399482636,1,0
1399567987,15,0
1399569024,1,0
1399654231,14,0
1399655423,1,0
1399740624,14,0
1399741813,1,0
1399827006,14,0
1399828211,1,0
1399913406,14,0
1399914615,1,0
1399999928,14,0
1400001025,1,0
1400086283,14,0
1400087421,1,0
1400172585,14,0
1400173824,1,0
1400259048,14,0
1400260213,1,0
1400345375,14,0
1400346600,1,0
1400431757,14,0
1400433015,1,0
1400518274,14,0
1400519422,1,0
1400604678,14,0
1400605813,1,0
1400691014,14,0
1400692215,1,0
1400777375,14,0
1400778590,1,0
1400863902,14,0
1400865024,1,0
1400950224,14,0
1400951399,1,0
1401036581,14,0
1401037786,1,0
1401209372,14,0
1401210603,1,0
1401295753,14,0
1401296997,1,0
1401382150,15,0
1401383389,1,0
1401468569,15,0
1401469797,1,0
1401941346,14,0
1401941426,1,0
1402073432,14,0
1402074626,1,0
1402159780,14,0
1402161044,1,0
1402246199,14,0
1402247424,1,0
1402332698,14,0
1402333858,1,0
1402419003,14,0
1402420243,1,0
1402591784,14,0
1402593045,1,0
1402678269,14,0
1402679432,1,0
1402764659,14,0
1402765849,1,0
1402851005,14,0
1402852229,1,0
1402937393,14,0
1402938650,1,0
1403023822,15,0
1403025051,1,0
1403110199,15,0
1403111445,1,0
1403283087,15,0
1403284239,1,0
1403369287,15,0
1403370632,1,0
1403455677,15,0
1403457030,1,0
1403542109,15,0
1403543440,1,0
1403628532,15,0
1403629857,1,0
1403715061,15,0
1403716257,1,0
1403887717,16,0
1403889044,1,0
1403974095,16,0
1403975430,1,0
1404060551,16,0
1404061817,1,0
1404146952,16,0
1404148264,1,0
1404233382,16,0
1404234650,1,0
1404319829,16,0
1404321050,1,0
1404406227,16,0
1404407457,1,0
1404492641,16,0
1404493830,1,0
1404578977,16,0
1404580235,1,0
1404665360,16,0
1404666629,1,0
1404751966,16,0
1404753052,1,0
1404838226,16,0
1404839460,1,0
1404924621,16,0
1404925844,1,0
1405011013,16,0
1405012246,1,0
1405183859,16,0
1405185028,1,0
1405270247,16,0
1405271435,1,0
1405356618,16,0
1405357840,1,0
1405443042,16,0
1405444255,1,0
1405529412,16,0
1405530631,1,0
1405615823,16,0
1405702238,16,0
1405703451,1,0
1405875085,16,0
1405876243,1,0
1405961439,16,0
1405962637,1,0
1406047879,16,0
1406049043,1,0
1406134281,16,0
1406135439,1,0
1406220660,16,0
1406221839,1,0
1406307084,16,0
1406308257,1,0
1406393480,16,0
1406394631,1,0
1406479848,16,0
1406481030,1,0
1406866311,2,0
1406891441,4,0
1406898650,5,0
1406913055,6,0
1407031859,7,0
1407100236,8,0
1407460263,9,0
1407604242,10,0
1407780662,11,0
1407787862,13,0
1407946258,14,0
1408029054,15,0
1408050659,16,0
1408234248,17,0
1408389064,18,0
1408396268,17,0
1408407071,18,0
1408486262,19,0
1408644673,20,0
1408648261,21,0
1409105420,22,0
1409159421,23,0
1409173831,22,0
