1391380299,0,0
1396991334,1,0
1397138909,2,0
1397233710,3,0
1397246925,2,0
1397406476,3,0
1397408838,2,0
1397492879,3,0
1397495271,2,0
1397579207,3,0
1397581679,2,0
1397665599,3,0
1397668074,2,0
1397752026,3,0
1397754459,2,0
1397838425,3,0
1397840864,2,0
1397924832,3,0
1397927246,2,0
1398011176,3,0
1398013636,2,0
1398097586,3,0
1398100040,2,0
1398184096,3,0
1398186449,2,0
1398270403,3,0
1398272848,2,0
1398356834,3,0
1398359272,2,0
1398443278,3,0
1398445674,2,0
1398529665,3,0
1398532055,2,0
1398616017,3,0
1398618445,2,0
1398702578,4,0
1398704863,2,0
1398788920,4,0
1398791262,2,0
1398875336,4,0
1398877671,2,0
1398961863,4,0
1398964072,2,0
1399048175,4,0
1399050469,2,0
1399134463,4,0
1399136847,2,0
1399220852,4,0
1399223246,2,0
1399307239,4,0
1399309690,2,0
1399393694,4,0
1399396057,2,0
1399480114,4,0
1399482487,2,0
1399566650,4,0
1399568878,2,0
1399652890,4,0
1399655274,2,0
1399739294,4,0
1399741667,2,0
1399825677,4,0
1399828066,2,0
1399912055,4,0
1399914467,2,0
1399998586,4,0
1400000879,2,0
1400084945,4,0
1400087271,2,0
1400171260,4,0
1400173677,2,0
1400257725,4,0
1400260066,2,0
1400344051,4,0
1400346454,2,0
1400430437,4,0
1400432869,2,0
1400516937,4,0
1400519275,2,0
1400603333,4,0
1400605666,2,0
1400689682,4,0
1400692067,2,0
1400776055,4,0
1400778444,2,0
1400862556,4,0
1400864878,2,0
1400948904,4,0
1400951251,2,0
1401035264,4,0
1401037641,2,0
1401208064,4,0
1401210457,2,0
1401294443,4,0
1401296849,2,0
1401380839,4,0
1401383244,2,0
1401467259,4,0
1401469651,2,0
1401940017,4,0
1401941279,2,0
1402072115,4,0
1402074479,2,0
1402158464,4,0
1402160898,2,0
1402244885,4,0
1402247279,2,0
1402331350,4,0
1402333711,2,0
1402417685,4,0
1402420096,2,0
1402590466,4,0
1402592897,2,0
1402676945,4,0
1402679285,2,0
1402763338,4,0
1402765703,2,0
1402849687,4,0
1402852082,2,0
1402936075,4,0
1402938503,2,0
1403022505,4,0
1403024901,2,0
1403108884,4,0
1403111294,2,0
1403281766,4,0
1403284091,2,0
1403367979,4,0
1403370483,2,0
1403454360,4,0
1403456882,2,0
1403540799,4,0
1403543293,2,0
1403627211,4,0
1403629709,2,0
1403713750,4,0
1403716112,2,0
1403886408,4,0
1403888897,2,0
1403972784,4,0
1403975281,2,0
1404059231,4,0
1404061670,2,0
1404145635,4,0
1404148114,2,0
1404232040,4,0
1404234503,2,0
1404318490,4,0
1404320903,2,0
1404404884,4,0
1404407310,2,0
1404491299,4,0
1404493683,2,0
1404577638,4,0
1404580088,2,0
1404664021,4,0
1404666482,2,0
1404750617,4,0
1404752905,2,0
1404836885,4,0
1404839313,2,0
1404923286,4,0
1404925695,2,0
1405009663,4,0
1405012098,2,0
1405182504,4,0
1405184881,2,0
1405268909,4,0
1405271289,2,0
1405355271,4,0
1405357692,2,0
1405441702,4,0
1405444108,2,0
1405528075,4,0
1405530484,2,0
1405614483,4,0
1405700900,4,0
1405703306,2,0
1405873742,4,0
1405876097,2,0
1405960100,4,0
1405962489,2,0
1406046553,4,0
1406048895,2,0
1406132956,4,0
1406135294,2,0
1406219339,4,0
1406221693,2,0
1406305759,4,0
1406308107,2,0
1406392149,4,0
1406394485,2,0
1406478526,4,0
1406480882,2,0
1409526459,1,0
