1395926178,0,0
1396872976,2,0
1396905394,3,0
1396912595,6,0
1396919809,7,0
1396970212,8,0
1396988194,10,0
1396991809,12,0
1396995397,11,0
1396998992,13,0
1397006197,15,0
1397016989,16,0
1397045799,17,0
1397049407,18,1
1397079033,18,2
1397085386,18,3
1397089007,18,4
1397096179,18,5
1397099783,18,6
1397142993,18,7
1397164625,18,8
1397168219,18,10
1397171807,18,11
1397218594,18,12
1397247420,18,13
1397255828,18,15
1397258173,18,17
1397312070,18,16
1397506521,17,16
1398701729,16,16
1399486546,16,17
1399930169,16,17
1401829856,16,16
1401894963,16,17
1401905753,16,16
1402571734,16,17
1405106174,17,17
1405188935,17,18
1405455351,17,19
1405630868,17,19
1405689353,18,19
1406578540,18,18
1406592952,18,19
1406719009,18,20
1406722553,18,21
1406769335,18,20
1406837755,18,19
1406866622,18,21
1406891748,18,24
1406895338,18,25
1406906153,18,24
1406924160,18,25
1407168976,18,26
1407186973,17,26
1407194153,17,25
1407197764,18,25
1407348983,18,26
1407356173,18,25
1408050966,18,24
1408101355,18,23
1408374978,18,22
1408418236,18,21
1408490178,18,20
1408558573,18,19
1408828564,18,18
1408839365,18,19
1408994136,18,18
1409073328,18,17
1409148917,18,16
1409152517,18,15
1409166933,18,16
1409170544,18,14
1409174128,18,13
1409177722,18,12
1409224508,18,11
1409264141,18,10
1409271335,17,10
1409282153,18,10
1409519718,18,9
1409530513,18,8
1409537722,18,7
1409591731,18,6
1409620535,17,6
1409627745,18,4
1409674528,17,4
1409692546,17,3
1409706940,17,2
1409750150,18,2
1409768131,18,3
1409829312,18,2
1409840130,18,3
1409937323,18,2
1410445881,18,2
1411038918,18,0
