1391380068,0,0
1404842625,1,0
1404846237,2,0
1404849828,3,0
1405105422,6,0
1405443823,9,0
1405605087,9,0
1405695822,10,0
1405699423,11,0
1405703016,12,0
1406300620,13,0
1406304216,15,0
1406894614,16,0
1406895702,18,0
1406912624,17,0
1406916220,18,0
1406919821,18,1
1406923417,18,0
1407024222,18,1
1407081816,18,2
1407150221,18,3
1407261827,18,4
1407344618,17,4
1407355424,18,4
1408068215,18,3
1408133022,17,3
1408136619,18,2
1408147421,17,2
1408158246,18,1
1408208617,17,1
1408219412,17,0
1408323819,18,0
1408619037,18,1
1408647827,18,2
1408676630,16,2
1408680223,18,0
1408705418,18,1
1408838624,18,2
1409022228,18,1
1409396605,18,0
1409864613,17,0
1410231817,18,0
